-0.15346555247120144,-0.10259791504583626,-0.9565756714327434
0.05752921372339066,-0.11721556428395725,-0.9565697295934416
0.12600411219862043,0.30468116483279917,-0.9565513523339877
-0.059981314809203545,-0.30231896795641094,-0.9565198857576382
0.005028238423016216,-0.3310044869904358,-0.9564322708083601
-0.036391697509593285,0.4044662034966358,-0.9564075318054477
0.3508882594231673,0.4955373734221664,-0.9564015865294967
-0.027869257625544035,-0.08332777224110495,-0.9563989146362211
0.08600984304672576,-0.20828607938969537,-0.9563944461452943
0.20083451810982847,0.5890822055742814,-0.9563510345239495
-0.06979166238985474,-0.2644738620437404,-0.9563284085553057
0.3541330557427284,0.48563564268749543,-0.9563155771213155
-0.034430462610527277,-0.19396503259699985,-0.956278638339158
0.04647671258901269,-0.14887539171023753,-0.9561819870557203
0.01442569146367026,-0.15955571998188708,-0.9561554313656973
-0.06575808248843015,-0.35690887885145894,-0.9561443344286834
0.05570149336737733,-0.29465051386363506,-0.9561313738761188
-0.003404784168904403,0.4408364625760207,-0.9561120934181834
0.04287288559667514,-0.10175375577660015,-0.9561043947376784
0.05155870328616893,-0.15039658867446107,-0.9560988910280979
-0.039867742052586995,-0.28515937527973145,-0.9560923705811462
0.12017621343032467,0.30679657000112615,-0.956018664124177
-9.953634130128424E-4,0.44211847140713323,-0.9560012186686232
0.028267984018721132,-0.16053544021395194,-0.9559915629253782
0.009324863693799866,-0.14460832011193203,-0.9559816254138421
-0.044387105316918606,-0.08005032396001689,-0.9559223211326029
-0.20467133780366953,-0.22465189551216097,-0.955853188905324
-0.06893542541902453,-0.07830395065579426,-0.9557846057966901
-0.2003214165200133,-0.24667939442941578,-0.9557790714532314
0.17110310093310369,0.5869490838274417,-0.9557725543040784
0.03671079813226572,0.49267033895261664,-0.955730481051463
-0.04046077258333868,-0.08067932283823588,-0.9556172070684227
0.1575782792523495,0.29818609922415806,-0.9556148485393198
-0.013564074351261673,-0.1501838195424396,-0.955578574899261
0.3320408411336275,0.36187016037740416,-0.9555649517212339
0.041637929708907534,-0.10094135736974555,-0.9555635921377382
0.22683676427300054,0.29930015216710054,-0.9554664148587355
0.12438664566923144,0.3054256146899266,-0.955421418003118
-0.06519178838615791,-0.07837185878229122,-0.9554108886480499
0.06681659524054576,0.3345413637172077,-0.9554082631328316
0.07888650983579655,-0.2481790926080015,-0.9553094796860231
0.005689512382622659,-0.08718792459687985,-0.9552750235511938
-0.06662046734778866,-0.23914649956950007,-0.9552739649685574
-0.006920632529729437,0.33966329964694286,-0.9552714319442706
0.2304206283514348,0.5873134859579905,-0.9552617053407869
0.35765588784860497,0.4767772361361112,-0.955249582143176
-0.07707699000331579,-0.07812372492619053,-0.9551250180068738
0.3484999576701463,0.504372087143365,-0.9551005360572297
-0.10156928803991915,-0.07893202703094288,-0.9550462243688467
-0.013360163831440874,-0.08566229067515843,-0.9550146713256308
0.3598047147959181,0.4082955507318488,-0.955007061006425
0.17758198718891588,0.5876719517482917,-0.954948248460903
-0.030953290077197184,-0.3116415960301505,-0.9549209902978005
0.08197891168288308,-0.24092120059588562,-0.9548851748922758
0.31204695854376857,0.34068529494333,-0.9548756909505811
0.28857276279380906,0.5654259507437189,-0.9548433307175715
-0.010737625140155874,0.4328511808289715,-0.9548283435350085
-0.0448293400348392,0.3706294678215688,-0.9546927505671445
-0.0062681748178079495,0.4356438089889279,-0.9546728516235381
0.2669738123245829,0.30539319673260673,-0.9545900132667563
-0.04664458890143806,-0.2372580363863098,-0.9544955323518363
0.15944500871739115,0.5854370432790714,-0.9544757523946832
-0.03307021050556587,-0.30710211293956663,-0.9544606848614154
-0.0852904422375432,-0.07803586942237078,-0.9544126461709137
-0.04622887421335786,-0.22458070477325334,-0.9543911187477732
0.08606687693415434,-0.2106756856954989,-0.954352722446958
0.056854828961003454,-0.29342598028015193,-0.9543189995295327
0.24282218331806124,0.30201939221829205,-0.9543052399792119
0.17251282012043845,0.29697450219984883,-0.9542947743630608
-0.019264183154803046,-0.15198151970964358,-0.9542671576030592
-0.0647428537978583,-0.3571968607733257,-0.9542621010754442
0.31192683938027754,0.3400351104305621,-0.954205006521357
-0.20554411468139663,-0.21334188489997394,-0.9541708122087167
0.08632979709127772,-0.22146398603694753,-0.9541515286724847
0.07573161025920287,0.5375204389689426,-0.95414471032408
-0.09303934725217122,-0.35851556402544243,-0.9541325411456247
0.010745468179394922,-0.14501601478160267,-0.9540127014238656
-0.012978177037112373,0.4289648139085207,-0.9539699803677243
-0.11712418607262244,-0.3531080941910562,-0.9538751633785975
0.031238567172436196,-0.16109890523491469,-0.9538275028210331
0.18185081015863672,0.5882846477092578,-0.9538219963464986
-0.19539741780512332,-0.2718498446503993,-0.9537809283071412
0.2101487236294671,0.2964282784069794,-0.9536984086523432
0.05309514622049025,-0.15120977609480207,-0.953635727158152
0.06907745116643473,0.5307311865609468,-0.9535744492492252
0.03069122313842128,0.36067145532748035,-0.9535665828434069
0.16728125040046923,0.5866493535908079,-0.9535472716761643
0.15321991958314196,0.2987836705753113,-0.953533277259132
-0.01856000629645759,-0.08493684115380483,-0.9535040273299882
-0.01889293458672112,-0.1719172478038727,-0.9534952121536906
-0.04513827507440772,-0.07981639122225262,-0.953472177898307
0.07343216691938702,0.3304532419222352,-0.9533359692136314
-0.04588425386991555,-0.22147698932005142,-0.9533195503460038
-0.09852942724190836,-0.07848406047362941,-0.9532390229241835
-0.021912470319997913,-0.3256696388472562,-0.9532162589157009
-0.13670933816657604,-0.09291686509692092,-0.9531786412243697
-0.09746598584543102,-0.35838483489314327,-0.9531668643159978
-0.04680646414370083,-0.23406918387364706,-0.9531530673026661
0.3604784702893896,0.4070839872006866,-0.9531186814223446
7.920740325264267E-4,-0.08687623236145021,-0.9531050609871023
-0.2034160273399934,-0.19734634896343164,-0.9530735697809904
0.26263896573264117,0.5782125603490758,-0.9530583059136593
0.0065571914507068195,-0.1600446458222829,-0.9530035697608062
0.1120529265011424,0.3103669165476435,-0.9529790165006993
-0.01959700748252504,0.3414577882447099,-0.9529249848635495
-0.0889983929100953,-0.07799874906270726,-0.9528806593238901
0.20313313974602062,0.2957228458320819,-0.9528681861232666
0.31055794826758054,0.33696612320133074,-0.9528552765184174
0.08380350319186093,0.32350808097290495,-0.9528462233600059
-0.004299198019747228,-0.08648319841445529,-0.9528355821922833
0.16274517816750395,0.29780966891325933,-0.9528046523792821
0.0034244408605947968,-0.14663656733522387,-0.9527951322324056
0.293336513982563,0.5636076728302802,-0.9527622806551783
0.07175070394858218,0.5328461360255704,-0.9527521535805453
-0.16476683319899563,-0.1114152485731626,-0.952720843282736
0.3590927107368396,0.4025530201674785,-0.9526839508332486
0.352356372997049,0.49855154836063986,-0.9526819810642186
-0.050841859851892435,-0.1820779141315281,-0.952652306395822
-0.051692939248230145,-0.35483668189340445,-0.9526310783656019
-0.0741031755666378,-0.07797807142504233,-0.952612263206359
-0.05021278622359848,-0.07911899874226018,-0.9525564847015591
0.16581785204208915,0.29752488742458094,-0.95250538364835
-0.07188810036962279,-0.35812692103008564,-0.9524590096504294
0.18602241250664422,0.5889876520660692,-0.9524488783004521
0.30957920537078326,0.552339951771101,-0.9524203991783141
-0.07872793709730046,-0.07790726943558972,-0.9524190340008838
-0.20424079337882586,-0.23190944578244194,-0.9523944610711713
0.029418151413534974,0.36324518979117926,-0.9523900271857804
-0.06224160566010198,-0.0782467410071715,-0.9523612694134741
0.23420160720636865,0.587444878530018,-0.952305434924227
0.009430042783569037,-0.33102534607403306,-0.9522702737920477
-0.044488896270003506,-0.21450670871423563,-0.9521962809717047
0.3672185366332977,0.43556324649284317,-0.9521299390991542
-0.11157825157313087,-0.08079866944439623,-0.9521019872371876
-0.20576488461750547,-0.2168603168275567,-0.9520640461336941
0.05623620848673727,-0.2948626490618009,-0.9520619715587962
-0.06956923308783998,-0.2532642419891242,-0.9520451434997277
0.17304494728906472,0.5875633052260564,-0.9520089861169879
0.01796523779181069,-0.15941625755190864,-0.9519658513772941
-0.03282088067834497,-0.08206272016323836,-0.9519533151509968
0.3601237975520849,0.4765207784133916,-0.9519415522329571
-0.20125430014946386,-0.24727269986295322,-0.9519013626542744
-0.19955391763818264,-0.25574947484727195,-0.9518661680341148
0.2789556726472465,0.5713319145664889,-0.9518372049678104
0.020490745585600524,0.4571571678733966,-0.9517897324201159
-0.04431810387412711,-0.26018856107179084,-0.9517865078256794
-0.06719749082920458,-0.24075546409259366,-0.9517643333540408
-0.03627768644179354,-0.08130528717674186,-0.9517502825569464
0.14835130378369382,0.2996265696891806,-0.9517229310957157
0.3632345960307214,0.46607193109411266,-0.9516884838486221
-0.09505498665881716,-0.07813824075784725,-0.9516701280329324
-0.04454555999611147,0.3672713242422936,-0.9515956114786935
0.16553184471202698,0.5865834356865841,-0.9515888188513548
0.17969505825267193,0.2962685355028298,-0.9515684722627522
-0.1781166032948576,-0.29956584603412867,-0.9515583163666687
-0.0406349386930198,-0.28433839178825,-0.9515204643426025
0.02689044818835756,-0.09288500535368091,-0.9515191851216
-0.19162837795938625,-0.15057366598039906,-0.951518262276037
0.024334308052356358,-0.15990738748294692,-0.9515132059169293
-0.03663800026822758,0.3507767997300625,-0.9514206395393513
0.005074361972420562,-0.0873652184464352,-0.9514068843098648
0.034050836689186396,-0.16194286160481636,-0.9513816430424777
-0.019600798746745068,-0.08465827433486532,-0.9513756792024886
-0.04500539403736336,0.37622576607079283,-0.9513132596917062
-0.06558078752740902,-0.23379588480472485,-0.9513095751723336
-0.1901612142618134,-0.14821856741682768,-0.9512494809296057
-0.04487167300972656,0.37217907653802035,-0.9512144640247294
0.06728531031298819,0.33634330065465745,-0.9511968014255721
-0.0574086272800538,-0.07842750948732417,-0.9511439920282014
-0.007076106526310638,-0.08620670850036641,-0.9511222571639949
-0.042992014146706135,-0.27002179831328105,-0.951086676080034
-0.046680523712690866,-0.22768848285060914,-0.9510352037137721
-0.19487101201613122,-0.27500357864181824,-0.9510143572751361
-0.027741605683032883,-0.08309514790041615,-0.9509064225921395
0.2063656639754985,0.2957524739892343,-0.9509035336033502
0.04356922171826715,-0.10433453271672287,-0.9509026212478809
0.36187022507470373,0.47307857602026226,-0.950891288471015
0.07788054319171599,0.5380807575609242,-0.950852656687515
0.2325919603767464,0.299954991512704,-0.9508370601397119
-0.07905198276954771,-0.35884316471527605,-0.9507939508806142
0.017400531714474275,-0.15937180140105037,-0.9507915946343407
0.0734282940804085,-0.26036271753616,-0.9507357993282464
0.012462496436404878,-0.15948407489703012,-0.9506876470512907
0.015992951123919814,-0.3284939128092157,-0.9505547164086459
0.05116823871704835,-0.15130961626531372,-0.950549259208529
-0.09286330949127583,-0.3590895269573132,-0.9504130133213383
-0.02572662801025785,-0.0834917638913809,-0.9503894719757814
-0.20479637595612815,-0.2314809041740621,-0.9503370345253184
-0.013321678560855832,-0.1507931157022055,-0.9502970498418617
-0.08339688765657735,-0.0777605288593378,-0.9502763331020357
-0.05343340731533084,-0.07869612959944643,-0.9501624531604249
0.2350306667089658,0.30036570590168177,-0.9500863181873858
-0.043557091971166174,-0.2666535576634853,-0.9500774842890956
-2.2853945182216252E-4,0.34612114198232735,-0.9500511842818316
0.27093065629083973,0.3064375553949298,-0.9500102688216857
0.009163373060803217,0.35245199783200376,-0.9499308023813596
-0.05237878681502343,-0.31672184610612225,-0.949926905138482
-0.05818432412858812,-0.35708450938654973,-0.9498523337344488
-0.004864522780228768,0.34443730953633617,-0.9498256336169751
0.1454979212457654,0.30027159978598333,-0.9498245206707993
0.2571122409381892,0.30389265785436753,-0.9497745202933805
0.03701664351161878,-0.09974118239865797,-0.9497281598043246
0.2534151700581988,0.30338509554703535,-0.949666926158189
-0.09771360878794097,-0.07824960582091914,-0.9496638418254586
0.3601393754631955,0.4818852930930674,-0.9496565215191922
-0.04602862314030415,-0.22145081640854553,-0.9496272865647548
0.3332805468443196,0.532608478207479,-0.9495921377018486
0.16879350809364035,0.2972711765581691,-0.9495578460317801
-0.05961995030055949,-0.20827682019810528,-0.9494979492393043
0.363687541005167,0.46998102077516773,-0.9494812944938081
-0.062150774232834535,-0.29832534182610176,-0.9494355060001732
-0.04964599982031539,-0.35424106638997,-0.9493719857443056
0.009093677040051363,0.3534448881519734,-0.9493585347145413
0.20030778174806882,0.2952612739186847,-0.9493421117399837
0.0015265867755290593,-0.1605913383896464,-0.949330830360864
0.08974262399234478,0.5484362505572606,-0.9493032448036639
0.02052963856667329,-0.15960574383534712,-0.9492327165098035
0.082322612069086,-0.19833993933364066,-0.9492257238530223
0.3386564743648086,0.5266094627589921,-0.9492086734260691
-0.022972550199534446,-0.1776650733903247,-0.9491957351848669
-0.04886397078497386,-0.07909856641159303,-0.9491947822793256
-0.046767208748576816,-0.24221266356147833,-0.9491602650558042
-0.09349002958967084,-0.07792640872151352,-0.949112146376157
-0.19767143328129727,-0.16488518003843813,-0.9490087583862349
-0.04472575690677568,-0.21516074382240968,-0.9489962850578267
0.006514057934285621,-0.08780347989200704,-0.9489226287766404
-0.1832592233106524,-0.29448840169035945,-0.9489207913305732
0.30623374976675544,0.327722069011923,-0.9489143153516794
0.08580145033589562,-0.21477531328125313,-0.9488938960382641
0.15890546217411314,0.5855399955203203,-0.9488681149648067
-0.05277848898384594,-0.18630886210188538,-0.948822475910921
0.3668237265605567,0.42060489460547906,-0.9488166329426643
-0.003879816808542442,-0.08655021478318778,-0.9488078446160679
0.24866911704843353,0.3026240530461281,-0.9487911584901709
-0.07893923687285465,-0.35911615786623546,-0.9487204742789507
-0.01402581517043446,-0.08533241108349945,-0.9486895648044904
-0.06803366817209675,-0.07790862019413168,-0.9486866852972267
0.17031624836039214,0.5874140770046468,-0.9486613981424666
-0.20303757419980784,-0.24311229402796483,-0.9486338474000586
0.26801914979484387,0.3059022577288065,-0.9486207524331445
0.02417435900630783,-0.09263584788125262,-0.9486000025794643
0.33750945869901966,0.3632470706303911,-0.9485518372403954
-0.033171250380004784,-0.30883190672406596,-0.9485443139210566
-0.10580999312089523,-0.079259318701093,-0.948536534900807
-0.047640587826419556,-0.32409767585240634,-0.9485338142376625
0.30249672438086506,0.32307962437434407,-0.9484810641696167
-0.07316801400321044,-0.07779229007430118,-0.9484772865269652
0.32712148757546106,0.5395928803149619,-0.9484712818813992
0.2866451269300769,0.3116980870350972,-0.9484595846156892
-0.20388347957965483,-0.19983142618519542,-0.9484571116207083
-0.0813742167424098,-0.3592074604809727,-0.9484532412395666
-0.05111307778151944,-0.3192014098153618,-0.9484520716473547
0.19121960403444305,0.29533801506348273,-0.9484342003610106
0.08676696550009774,0.5455184523767251,-0.9484279264021647
-0.022533067204795615,-0.17706359781851003,-0.948394502303223
0.34197084308549036,0.3670973129618451,-0.9483703504517671
-0.20620123190483888,-0.2201772174999618,-0.9483665212568471
-0.033478632915674274,-0.0817534577167143,-0.9483038978991376
0.013485386263405662,-0.33037876204309385,-0.9482616228926919
0.0031709294443974553,-0.16025967813750705,-0.9482251854730824
-0.04712973795868187,-0.07932171215186427,-0.9481931363335749
0.2600320819044776,0.30440633231628106,-0.9481929973983984
0.01241785099238584,-0.14674824619377433,-0.9481707628554954
0.0409910859714172,-0.16453205460453493,-0.94814585633678
-0.047195335652590015,-0.2344201175211807,-0.9481446666192017
-0.06448192985725415,-0.22908321905914256,-0.9480384276242901
-0.05914918564341905,-0.07824064151356262,-0.9480192269142443
-0.04275806712415623,-0.27365785680767624,-0.9479929009046948
0.0037595181738175995,0.4257406552615528,-0.9479758907124671
0.35359092034844114,0.38289706376701693,-0.9479597826045233
-0.08078019349498113,-0.07769797462191011,-0.9479510547227145
0.05711987598782026,-0.11960881240427519,-0.9479472587161719
-0.20434709222978384,-0.23756843171571934,-0.9478625523332279
0.029055117831849737,-0.16079475259326306,-0.9478568610798942
-0.0021577209181197388,0.3474959585080973,-0.9478351123498756
0.009917406114048769,0.3575705890235848,-0.9477798110157989
-0.20004663420263563,-0.17695257959558178,-0.947772779239996
0.04138580991322936,0.36502593341675676,-0.9477716594406772
-0.01460895821990323,0.41483856064726404,-0.9477570383962675
0.1539780743670589,0.5844135718164366,-0.9477502196301841
-0.012950915051625378,-0.08546042231243975,-0.9477419272924568
-0.008533335063778921,-0.08598511239144793,-0.9477031721711814
-0.06388715004503534,-0.35829082530199086,-0.9476821623659147
-0.04420914432347771,-0.32977085434579323,-0.9475882781037396
-0.08931291798294205,-0.07776326830511038,-0.947581437398263
0.05995613625291672,-0.12386167726887175,-0.9475707167078383
-0.008288567398027222,0.3456003281287838,-0.9475700958933138
-0.10164183338978121,-0.3587490952865729,-0.9475245434744611
-0.04426595048075115,0.36582323191573873,-0.9475241309395449
0.010544221296265841,0.4293849073205847,-0.9475218134756972
0.036209777024940715,0.3709121263046751,-0.9474448466417518
-0.020805190771605028,-0.08425430803887467,-0.9474001124242583
0.08024536446722595,-0.24288136143223465,-0.9473693047654
-0.0040298696867679855,0.4201686305118761,-0.9473507799844246
-0.20518311538252115,-0.23363072708066143,-0.94732919746896
-0.035289886249543025,-0.08132264744185169,-0.9472870783876267
0.17945491216837067,0.2961022941650704,-0.9472672582938608
0.07865158276460153,-0.2470883724501362,-0.9472657217916515
0.17476090938725566,0.588304640209021,-0.9471980037941474
-0.06286455946131998,-0.29603572674212725,-0.9471515080061088
0.04529893544351128,-0.1510552829123362,-0.947121064197051
0.23862209120021455,0.30079502380695394,-0.9470868745938205
-0.006882581661823188,0.41807137686063706,-0.9470762046097425
0.02237414486421139,-0.15973657170106587,-0.9470734191798306
0.07198901152335824,0.5301284654119676,-0.9470705094636565
0.2787816688912099,0.5731250397566156,-0.9470381615776325
-0.08441596009282157,-0.3594408412868448,-0.9470082621251392
0.3541095232628991,0.5036095515142431,-0.9469696634602609
0.026172673331215018,0.45997245741850395,-0.9469346399396302
-0.09844706209360626,-0.3591132986239377,-0.9469183468346059
0.2682282675749636,0.5779524733358808,-0.9467674915561546
0.028238001990725837,0.37863646380942756,-0.946728494273484
0.05025099102663284,0.3565551683677142,-0.9467239911791266
0.008160057211869591,0.42408716177084604,-0.9467239282316573
0.3672645127252919,0.4180201803956374,-0.9467182749915004
-0.03785837414436869,-0.08080994322396219,-0.9467050936762429
-0.059314033072352154,-0.3577298724605534,-0.9467036214384733
0.034322833131283134,0.3742540649736097,-0.9466914236315064
-0.10689532863310496,-0.07939808080509315,-0.9466549302811416
0.003176736245151995,0.42099270677692724,-0.9466527290963992
0.3412098930474506,0.52568455378488,-0.9466228947265353
-0.04382804495813199,0.3822222630820886,-0.9466137104675063
-0.044748369881870684,0.3762986343374995,-0.9466021293529757
0.3040652864853076,0.559635497357814,-0.9465900328486552
0.08389971486807499,0.3259300059452612,-0.9465587660314352
-0.0665917406059125,-0.2382891800397009,-0.9465462953696955
-0.036304124449977895,-0.08108555083193417,-0.9465241642422424
-0.05762797628425608,-0.07828303059614466,-0.9464452033487661
0.022621766278634048,0.4491352083571034,-0.9463785153000338
0.2966732609973423,0.5644718315986504,-0.9463340407654279
-0.10506056279204008,-0.35836277328191807,-0.946320500482916
0.3684132902008079,0.4225014093468,-0.9462602201445001
-0.0018438525719748392,0.41815048288486045,-0.9462520554333844
-0.08729966972055384,-0.35957371875819094,-0.9462453332944961
-0.20645224826118028,-0.21937060679806394,-0.94621633975864
0.3320582421953753,0.5363110220436971,-0.9462088534803016
-0.07036748125227421,-0.35902220300106386,-0.9461997035534854
0.030789122642502453,0.3795486769237356,-0.9461330325352414
-0.06854265203561262,-0.2473754150648253,-0.9460495125662922
0.023315043876640303,0.450069203086475,-0.9459818858171014
0.007853375441766676,0.42026738333404445,-0.9457938991126429
-0.2010711117882949,-0.2557574103976485,-0.9457430409977275
-0.0031557161109623455,-0.33580397371578213,-0.9457045941400308
0.03654120232453913,-0.16283344118417717,-0.9456968343324091
0.15808301160071322,0.585420451080437,-0.9456429971556918
-0.04343858456916173,-0.2702080518126098,-0.9456151265692114
0.020647809916246564,-0.1473669044223388,-0.9456105021875876
0.16066650276244046,0.5859434448664775,-0.9455848382309481
-0.06380337149305547,-0.2916168783909175,-0.9455442092056885
-0.0596740878499172,-0.30571411552175004,-0.9455294748721559
0.08024333149096409,-0.19497391951384216,-0.945442288556274
0.021396650501297968,0.38580704299743424,-0.9454338942058822
0.17066690482836439,0.2971005806186203,-0.945430785794758
0.008159979091895605,-0.15961958909017207,-0.9454152614398355
-0.0679233760194102,-0.3589553569587913,-0.9454030751694019
0.03322760211010393,0.47360876719933065,-0.9453795221422899
0.36743817288069885,0.46565462388566375,-0.9453660474934971
0.23613573734716722,0.3001635449119245,-0.9453247822125306
-0.046858195144751064,-0.22512777494729133,-0.9453150422583607
-0.004789941644344606,-0.08651791095682734,-0.9452916899569185
-0.17678296423096074,-0.30273108993486947,-0.9452425722233944
0.01862722225698875,0.4347220895546299,-0.9452238635692125
-0.03506302424589931,0.34984256543024944,-0.9451957155466476
-0.02758164192359905,-0.08285018560551728,-0.9451791473657576
-0.1849400567485903,-0.14081700740870476,-0.9451425678926739
0.2653002719004323,0.5797403845827607,-0.9451285093289388
-0.18121211514530375,-0.2978175006507844,-0.9451271694706412
0.3259086660675239,0.5430770005942046,-0.9450882673917186
0.3542953965495485,0.38112490646698444,-0.9450321062600614
0.08323873888459499,0.540878739821848,-0.945020816180123
-0.03410403755166232,0.3491416492661962,-0.9450132529574301
0.05472348760241703,-0.15247945672543717,-0.9449781962040981
0.2659559276166343,0.3056004431897963,-0.9449726951594758
0.08169906048053999,-0.2381088939211439,-0.9449088039282493
0.3085816775672642,0.3288876222569574,-0.9448958393190376
0.36908204670946926,0.4589215536233812,-0.944881396534663
0.0612291702674043,0.516361718208698,-0.9448783895673821
0.15639287409538177,0.5850255407841387,-0.94480400773661
-0.0407308305629824,-0.1644052045594385,-0.9447837206753167
-0.06081321195028209,-0.21420548667950803,-0.944772034659217
0.21713519480657556,0.2962920641449437,-0.9447503686126092
-0.07265870566103916,-0.3593482437021889,-0.9447343929849153
-0.20167116657275055,-0.2541517609544665,-0.9447273883464994
0.033812991478211304,0.3790397851093143,-0.9447243397149658
-0.15385250841576298,-0.32702648727187533,-0.9447228136415047
0.0486117917579106,0.3604175115117139,-0.94470755120976
-0.04511541189732873,-0.07952523224231661,-0.9446930767178499
-0.20632849415676652,-0.2136565897560556,-0.9446709052083564
-0.06134721706969509,-0.3007565183406477,-0.9446522409557969
0.26882021410628093,0.3061764227801453,-0.9446184744873936
-0.1032322543000373,-0.07874597050048542,-0.9446173188473538
-0.04693551608036501,-0.24445340890514558,-0.9445701755555383
0.08551051709551179,0.3256873174963111,-0.9445652182923677
0.06698210549504448,0.3405514409491995,-0.9444761066182498
-0.08974880981778076,-0.07768023670539413,-0.9444695530117555
0.06531219269167543,-0.1354232201425767,-0.9444020198951256
0.09336722902670892,0.5500396421872655,-0.9443069272286201
-0.0112505428143947,-0.16484777371960013,-0.9442517323919207
-0.0024381378290830274,-0.14974292581086837,-0.9442435706848787
0.013189941866828446,0.4126002478323313,-0.9442351236407829
0.35983129485094145,0.39210883038028455,-0.9442133829244012
0.013698855195730462,0.41314573449363395,-0.9442039807726769
0.3107198577446803,0.5561904542349244,-0.9441681306204526
0.021985404404937917,-0.0933868485136261,-0.944163814443075
0.16734675411826658,0.5873099128871939,-0.9441292766628137
0.2693441133937183,0.5783714308846115,-0.9441187337115904
0.24166613092751071,0.5877984737281796,-0.9441135242952865
0.06692932890756853,-0.14134825134368526,-0.944034257024274
-0.09291018395061779,-0.3597094549673597,-0.9440270693779336
-0.01858353763981882,-0.171900295385606,-0.9439921843156104
-0.19887293233232065,-0.17163475964391348,-0.9439254456013211
-0.11324756956756703,-0.35675036395829385,-0.9439169788236483
-0.09786119499246133,-0.35945458773768474,-0.943888354796807
0.3670046954279703,0.4716217896857436,-0.943863524424438
0.1732802529973866,0.29678253601396776,-0.9438430227656867
-0.03711090891056481,-0.300441996542113,-0.9437665174097752
-0.0033040779525475685,-0.08673806922661872,-0.9437149109283676
0.008367132496244092,0.40758088268420883,-0.9437115883256322
0.029757711333795834,-0.16093603271392756,-0.9437067565587004
-0.19744608375290698,-0.27118697644085105,-0.9436620524296984
-0.06336400472878718,-0.07789742571089026,-0.9436545827990971
0.02018476822962555,0.4319624635759162,-0.9436352612807734
0.18333423486979836,0.29559233446542293,-0.9436151827115506
-0.07564332800112884,-0.07760004829308192,-0.94357417305779
0.19307473965000715,0.2946452495768102,-0.9435549704192165
-0.20343923800739538,-0.2478483422045435,-0.9435512972820141
0.2597365786932327,0.3044241975694053,-0.9434548898922759
-0.11049366666706917,-0.08026777488403607,-0.9434524085434407
0.21457055228383,0.591849027019561,-0.9434059735177898
0.30325143163200086,0.5618520805161795,-0.9433737964590757
-0.05875340368671788,-0.20591203183127357,-0.9433110064808676
0.3527726470822557,0.5112434984883655,-0.9432427162781769
-0.014379359127341427,-0.08512381429714806,-0.9431745513376867
0.36232059702957725,0.3967034627043183,-0.943148258918555
0.07173339146868572,0.5275986536783966,-0.94314418660625
-0.07846775661817539,-0.07755317146900736,-0.9430726183275059
0.15063185572675686,0.2999665063270821,-0.9430368748371046
-0.19888193954893943,-0.26680026640616494,-0.9430316724971952
0.013606957764997981,-0.15930231879282764,-0.9429990910553686
-0.04286326450868663,0.36029997779591294,-0.942946069780285
0.05939703446549582,-0.12448563088412457,-0.9429064620601401
0.04855147475010066,0.4968825927360685,-0.9428913480938929
-0.04639718271696454,-0.22116785667660865,-0.9428754573595463
-0.005824328992318328,-0.33676092454081524,-0.9428680934988537
0.0108869515626927,0.3843477746676575,-0.9428301321225118
-0.006730920610778615,-0.15065860599039504,-0.9427812330735194
0.1716641848703491,0.5882111851302075,-0.9427795740620928
-0.02170537907923447,-0.08386952583795652,-0.9427706895763007
-0.06761068002607201,-0.07776648158343326,-0.9427400105075706
-0.0687556898214718,-0.3593980650040788,-0.9427365470009683
-0.08568448096856053,-0.35986430546876674,-0.9426960809969003
-0.04358507630559247,-0.21114973506317278,-0.9426352241438994
-0.1987230506473328,-0.1712453198764533,-0.9426074257891892
0.0022692376528069464,-0.14945896346284415,-0.9425059713613687
-0.034761333634237196,-0.15931400408968008,-0.9424965931011825
-0.07672463116660863,-0.35974118086212886,-0.9424587546127381
-3.6603948340474475E-4,-0.16086392159724497,-0.9424323164521652
-0.10149806315800709,-0.3592960627128793,-0.9424035397827909
-0.009824101875503212,0.348940190217805,-0.9423117006076835
-0.19730023650803405,-0.16483447878578827,-0.9422984344771234
0.3400562181166142,0.36250336872979655,-0.9422274887456232
-0.08619015255454446,-0.07755284729758292,-0.9421580531042493
-0.10772494571972041,-0.0795357148477397,-0.9421538018640946
-0.09282758813806175,-0.07772054465106688,-0.9420808794561584
0.3071969405257412,0.32574994914750766,-0.9420634286689634
0.015063644774415597,-0.1592741843170014,-0.9420490107556865
0.07042202199277028,0.5254855435588115,-0.9420316383889583
-0.060807022441613075,-0.07803046436136947,-0.9420247243523587
-0.20624570259254257,-0.21135737198324545,-0.9419390750130934
0.2548409986829575,0.303497267988972,-0.9419263784041997
0.13429449733836868,0.30433561117707747,-0.9419250148709292
0.047548780524120274,-0.15244182589178676,-0.9418834452289296
0.0576595731671397,0.5092609526327321,-0.941869422551198
-0.014273744803198792,-0.16735311128247693,-0.9418476964479714
0.021758632059713574,0.42702492311800133,-0.9418109461021063
0.003975753147967424,-0.08826129729636358,-0.9417051772701234
-0.03171556252106051,0.39602907346325444,-0.9416385439574058
-0.09145309008602677,-0.3598590693190275,-0.9416358085886513
0.15243463877687918,0.5840067255555546,-0.9415473925105956
0.3149101997189043,0.5546444286645096,-0.9415277278926486
0.3035857139636947,0.562546645049849,-0.9415201108098412
-0.20570087051686745,-0.20808042395180204,-0.9415189933233364
0.0724047361924185,-0.26385730530114604,-0.9414356604152403
-0.052331392136424446,-0.18408013215522673,-0.9414204832036621
