-0.04241073785550102,-0.04779039963823765,-0.7630999701099378
0.03118132187789946,-0.2703827842924416,-0.7630447394279938
0.24968262169221916,0.2591930541843928,-0.7630146804366558
0.12364972000461344,0.286488660614328,-0.7629231035011357
0.07275400333552565,0.3852874073765241,-0.7628749710122795
0.08098507681368632,-0.1800311284620495,-0.762818668759337
0.36597915231570477,0.5502805203146854,-0.762817562684373
0.025651739210214432,-0.09773292023643869,-0.76272259565384
0.4300371713459873,0.4611558862194771,-0.7627109761090263
0.3159172123913395,0.5732169888888076,-0.7627101241571774
-0.001878648480692636,0.30806152346046245,-0.762703817334674
0.2507101563440776,0.5853457349845694,-0.7626999039992258
0.07551214583215374,0.4110393481429299,-0.7626222572815063
-0.15847496396326113,-0.17082489460850786,-0.7626136637742563
0.06080303259549841,-0.10410417557273735,-0.7626046882289103
0.42552433654117744,0.3931871159540612,-0.7625817810760338
0.0810599098275954,-0.1820951427878989,-0.7625566828928318
0.18470048977486553,0.26049685763164204,-0.7625245236572503
0.013292682778702271,0.28854259081284417,-0.762512061733706
0.36052390498878706,0.5558597055402494,-0.7624721362706268
0.05775467725990283,0.3158338365198386,-0.7624404171122522
-0.006127082160431143,-0.2611635403277323,-0.7624225043368076
-0.04104857960755408,-0.16611273188840822,-0.762335957949041
-0.0011954403815070712,-0.047428617660241555,-0.7623278438872813
0.2620449556771285,0.2607296311589522,-0.7623141284860132
0.058200153990194826,0.3352569308723679,-0.7622821692676439
0.355783587766914,0.5602274972596871,-0.762275727356311
0.08107429475480556,-0.18288801038850688,-0.7622603068087538
0.09810307435985192,0.3107857012596818,-0.7622349818627123
0.023544590868889697,0.3550763876831602,-0.7621427136051235
-0.048172127521481804,-0.22323254532530581,-0.7621196402678192
0.24543705641752303,0.2588905163561742,-0.7620779556497773
0.017973723581575497,-0.1175591390182508,-0.7620602537142405
-0.0358989234624525,-0.21999297994725409,-0.7620220927310508
-0.055429459699648354,-0.30684262319853733,-0.761981533881997
0.07364991048337563,0.3894068257760646,-0.7619688880244474
0.05804919574406015,0.3325769818166191,-0.7619120896658301
-0.04222384818425789,-0.18799111961626547,-0.7618649543348431
0.05521851656607526,-0.10189141472029108,-0.7618413907760149
0.07151089182804621,-0.10830329530060642,-0.761751905500635
0.2284880924141026,0.25817923048282077,-0.7616899664757871
0.39962665881323456,0.5217813089661326,-0.7616891204233747
0.008692391756191742,-0.11949177057070695,-0.7616314773447189
0.005113478555108583,-0.048831183374655446,-0.7616024169790151
0.07487437107565144,0.34230376260525314,-0.7615909827834684
0.08096112778817433,-0.19611313942005015,-0.7614597642993449
0.08014504935242889,-0.17139987526270636,-0.7614476744651036
-0.005212576949346706,-0.3002970731702944,-0.7614381551090772
0.13806400204865685,0.2781923049473834,-0.7614269853743677
-0.08179636765755191,-0.30091487338026623,-0.7613878065060414
0.031964058006908096,-0.09778804218713344,-0.7613707155001599
0.23133504577037164,0.5797577267386029,-0.7613652093971521
-0.15873013389078536,-0.17623176248889805,-0.7613529422721176
-0.027181103030909246,-0.306485275165456,-0.7613090861165658
0.2540126280591731,0.5858252779923072,-0.7612441488189168
0.027673344629759088,-0.05472459143656819,-0.7612383903355342
0.0811220155759803,-0.1857175918327216,-0.7612344104379183
0.13922350626768026,0.5193760503212573,-0.7612334634974031
-0.1586093932163015,-0.17281234148795654,-0.7612030949279917
0.411729958785253,0.5093586123507401,-0.76118382249421
0.13737581020937956,0.27873836325902823,-0.7611659184114972
0.08087366480939993,-0.200789476612851,-0.7611388182741562
-0.05865216738071075,-0.1940192444621687,-0.7611163244669084
0.43065968030918333,0.460974920726891,-0.7610840561636397
0.15276514453357634,0.2705554281155365,-0.7610710686950513
0.2387778914305361,0.2586195613998133,-0.7610313310818393
0.25197215815808477,0.2593493173267731,-0.7609674742985681
-0.02202162337797219,-0.044920724701018204,-0.7609666695446291
0.08174453893308385,0.3340666175940137,-0.7609251468910337
0.0012900781184457064,-0.04809719145829576,-0.7608879170379304
0.28521160557044856,0.5843265759193401,-0.7608776376711511
0.03667753342989596,-0.11870745016310513,-0.7608773550267356
0.08080504247265469,-0.2069980924449993,-0.7608389446569094
-0.04149900148453598,-0.19531109662540938,-0.7608071300060053
-0.1573193920857689,-0.158220593988216,-0.760797989869137
0.3733564009897942,0.5450109032757393,-0.760769165458622
0.23329477949876126,0.25845400093303617,-0.7607342935096704
0.2894601950599912,0.266188773439641,-0.7607339429280523
0.08718764405980858,0.32707287585794065,-0.7607127168064406
0.248181273992844,0.5852258505961959,-0.7606952510961752
0.2545995133027504,0.25965227511075706,-0.7606648102927993
-0.15887367108591408,-0.18086293369818157,-0.7604885322716612
0.028052818548633632,-0.09748189517074368,-0.7604797129079814
0.22302565640299643,0.25812403290494834,-0.7604590634692205
0.35672675578586166,0.5603863555808463,-0.7604422464944769
-0.15901220201692132,-0.1902137855254198,-0.7604280958189472
0.43021752096685456,0.46397836755679717,-0.7603753570884316
0.3868144736914399,0.323610900017996,-0.7603351344282416
0.0553349661463768,0.3342805127589084,-0.7603075939142913
-0.059693471466885036,-0.18671087319973617,-0.7603012452048119
-0.05273935311785391,-0.050245488117210683,-0.7602979735799871
0.13607851705305532,0.5155619101839292,-0.7602897463166568
-0.08561180758344221,-0.29975396318270625,-0.7602280449506907
0.43143591061345204,0.45887222299080244,-0.7601615018719604
0.4032980825426469,0.5189331067734936,-0.7601099377454479
0.08290881522887544,0.333606686454383,-0.7600491913245003
0.24071925787631634,0.25867819451746354,-0.7600488456906589
0.010644319812550498,-0.05008110513950994,-0.7600309523251411
-0.033949189309223415,-0.30739036911446277,-0.7600167495432861
-0.06624125722743551,-0.3052939824197036,-0.7600154831776044
0.08102602563503526,-0.18002336401788602,-0.7599582694429908
-0.1582946316062188,-0.16636804955038867,-0.7599439164370525
0.035084955057634454,-0.2705923749185873,-0.759938629583492
-0.14300269697563867,-0.24747310778890477,-0.7599300025105529
0.03615902221300032,-0.09785549925626671,-0.7599205152717826
0.08082783609816509,-0.20314776315693683,-0.7598258428247627
0.14336650697765266,0.27594460979370516,-0.7598139541290271
-0.15259675891154983,-0.14093611049414867,-0.7597886224200429
0.25950275725224803,0.5862966325542878,-0.7597084835910441
-0.04439290347796895,-0.04847738643311174,-0.7596881426271086
0.08077265960822716,-0.21375360991807252,-0.7596544264988379
-0.15865993297128958,-0.17298780894624427,-0.7596538908915921
0.20243487178298036,0.5659074399525267,-0.7596361779954285
0.0443236375706132,0.3472630493907294,-0.7596263448992455
0.05540726174302547,0.3307926651214971,-0.7596198168885167
0.28750135601329885,0.265754198379008,-0.7595922034732893
0.08106319975648309,-0.18930947002433915,-0.7595494820299395
0.05653992420433339,-0.10238732424123681,-0.7595449263612113
-0.04233082431038566,-0.18317113745579802,-0.7594857800167608
-0.05867446464147984,-0.19094239440695457,-0.7594120232929003
0.2282422089850691,0.2583855097629047,-0.7594019133066314
0.4254478834428396,0.4826748878586093,-0.7593991651689067
0.08079752547988188,-0.21120014460503736,-0.7593912450611695
0.05166149893900502,-0.10064563926456209,-0.7593425996527591
-0.13436571174421844,-0.10504352706944162,-0.7593113414429722
0.0806715349991531,-0.17453641251347754,-0.7592979996560434
0.009561866604242499,0.346757250342701,-0.7592752452887093
0.006790011955312733,-0.1196525873355895,-0.7591756586382228
-0.05410409692539538,-0.20781745947510846,-0.7590657473196785
0.04613069737424413,0.3445360235037452,-0.7590102015566395
-0.06897605407561289,-0.30485844415446345,-0.7590098254990094
0.0854583494029263,0.3312100162483678,-0.7590044403445935
0.35061914461299604,0.29282214534690765,-0.7589755631281585
0.028339711906371187,-0.27126915985400435,-0.7589517099414652
0.2919114269072348,0.5832723288112897,-0.7589270432674433
-0.04222226496043458,-0.17499123686892484,-0.7588613898554021
-0.059470658418945985,-0.1852329828967575,-0.7588425234627809
0.2617661776379514,0.5864404280132448,-0.7588153987357739
0.2604391661491638,0.2604711369601945,-0.7586983109743727
0.03045771743720834,-0.11711414411865385,-0.7586862665873945
0.2581916793709772,0.5863660879596913,-0.7586735455827739
0.2514106836394097,0.5858345988473721,-0.7586599169358693
0.0807690102236076,-0.1752873174507117,-0.7586267363405947
0.038606908504268976,-0.09797364999393057,-0.7586262328903359
-0.04160299423311356,-0.16966972564404167,-0.7585867110726621
-0.026021618457259647,-0.2374361170713949,-0.7585231603798308
0.029998372312373487,-0.27136138605773613,-0.7584886565720657
-0.04200056380568449,-0.18841813664771265,-0.7584413541982575
0.05225848279179178,0.33449363938757604,-0.7583364167759946
0.07544287230163144,-0.1083295405882592,-0.7583227543975383
0.27905858244346543,0.2641183070786301,-0.7582808930176117
-0.024070201294819276,-0.045268420577012865,-0.7581638859735087
0.32270808476434376,0.5741862190918318,-0.7579489397244955
-0.1589842006060443,-0.18304916247134653,-0.7578632272862827
-0.05816715732221291,-0.3069918663322082,-0.7578472883506148
0.04718499400479806,0.3410431821881067,-0.7578258054253665
0.0883707734484976,0.4420231389419716,-0.7577675880582041
0.08079459961112219,-0.20548387559513934,-0.7577453111023383
0.2384145257840123,0.2586703461315717,-0.7577320880308096
0.2769022144484636,0.2636991535752459,-0.757707093640748
-0.1581197090244365,-0.16297455522899795,-0.7576860082227027
-0.03532464840232593,-0.22085049925454983,-0.7576481760453723
-0.05928270878781898,-0.1632157739680842,-0.7576199302707444
0.007627603684043777,-0.04963519534381198,-0.7576147782676882
-0.04177395509362538,-0.19031312198428943,-0.7575031284831255
0.011750504715498366,-0.050478304064752344,-0.7574475370147598
0.13362763500330987,0.5115380811872308,-0.7574394125693696
0.026637315442605957,-0.09700742655334467,-0.7574057950457803
-0.04219560437108997,-0.18384526912383256,-0.7574003624912948
0.4256215195004129,0.4845349010101281,-0.7573886026766269
0.3453222754400616,0.2893576499873165,-0.7573857105214448
0.18080911570502875,0.262495152852112,-0.7573283584550096
0.028881877029575263,-0.11658159372510694,-0.7573173855467134
0.34520523553888716,0.5695589405958129,-0.7572971599594817
0.3575405573270099,0.5615251935827349,-0.7572932317271814
-0.04654038005770721,-0.22540524375758691,-0.7572374449543127
-0.14104780159394037,-0.2553813821207379,-0.7571958711865893
-0.15908420530303582,-0.1859547789712775,-0.7571583469908019
0.037017676756107516,0.2878841273533652,-0.7571426767570367
-0.04136201496933086,-0.19413419495087275,-0.7571405219541762
0.25434384854751996,0.25961303469697555,-0.7570823093046406
-0.0332582337459912,-0.30791648259376125,-0.7570543886771471
0.08083773563291263,-0.21701646165873656,-0.7570308623358394
0.08090568174814508,-0.19408109739656476,-0.7570229506555709
-0.04224339250198793,-0.17856110212337145,-0.7570187521318674
0.0810327763268231,-0.18835262170566838,-0.756929269401027
0.0793945516836657,0.41526995433152003,-0.756909276518778
-0.05894964735210166,-0.18468847727596627,-0.756876339259136
0.24667020194799538,0.25892661081329266,-0.7568758812749202
-0.15710957784589288,-0.1550071651231374,-0.7568588770483828
-0.15854707646166863,-0.16867987696914516,-0.756831872939114
0.09738940285936673,0.4561123673758833,-0.7567540922227776
0.4185883589859392,0.5025872017875487,-0.7567046834773288
-0.021436857664015152,-0.24303257978927717,-0.7566617789634121
0.25218900591390286,0.5861246650718158,-0.7565711833628508
0.35139067055739714,0.5664789580782691,-0.7565327327733838
0.2563960025379593,0.5864596406156437,-0.7565269863681746
0.41622880800037193,0.5062362319426729,-0.7564856635783925
-0.1519857671433979,-0.1382317525845616,-0.7564763527140438
0.01957045908776824,-0.09658130035735331,-0.7564192968985853
-0.027233815611294773,-0.045705595565834034,-0.7563798963847184
0.12568484996434,0.289686139245314,-0.756358886354076
0.08107077645139112,-0.1849479073558553,-0.7562929813199325
0.018916502278643665,0.2888744426057132,-0.7562191716829919
-0.13464219812246653,-0.10569898730711418,-0.7561903538137245
-0.15869644142728756,-0.1718750254596425,-0.7561779006367446
0.24300535106895646,0.2587840584457563,-0.7561759342867959
-0.15886822517340884,-0.17670964829026373,-0.7561414701986271
0.033061849854609165,-0.2717926961619893,-0.7560401334198025
-0.1576148795946317,-0.1576147667444152,-0.7560019319228527
0.03428414844527016,0.2873660340908178,-0.7559898388514059
0.27411745040238356,0.26321302623188514,-0.7558843060306305
-0.08817044932888098,-0.29955463259339515,-0.7558831967682514
0.23063904279668015,0.2586561982608428,-0.755845756299454
0.08093119629486649,-0.21558282209384108,-0.7558444259621047
-0.059809896372636284,-0.1682181787535825,-0.7557486145158794
0.027551747890531234,-0.09686522597237995,-0.755743039002311
0.04042653963473185,0.34457446820542725,-0.7557381705439401
-0.15912146089944693,-0.19682693066362963,-0.7557330492316526
-0.006719257501041594,-0.27692728263665645,-0.7557316354748658
0.3103306452434146,0.2725106006035428,-0.7557288450602635
-0.08322951981821808,-0.30134982635876606,-0.7557287506758678
0.08803363484673392,0.43934072261162005,-0.7557199185456954
0.08078729347164236,-0.20152984930086854,-0.7557153239876394
-8.547469698030745E-4,0.31728642331172274,-0.7556794279825159
-0.041790880721132954,-0.18852847804259812,-0.755674381581126
0.08087002276620604,-0.20956100318368598,-0.7556144203420104
0.23397022285634372,0.25866290700039707,-0.755582184539968
-0.06308380884594031,-0.3064743871360514,-0.7555445605334596
0.28958434817826195,0.5849993537020303,-0.7555223283333542
0.23807506213402188,0.2586840647926096,-0.7554867634389515
0.005468208939010155,-0.09684540276395637,-0.7554731266798504
-0.05844888286574936,-0.15931013227773033,-0.7554479489572844
0.2403763949581337,0.25870289009673997,-0.7554262489504738
0.08092497419213031,-0.21790863342993277,-0.7553496423117853
0.0980492811415421,0.317226333682906,-0.7553114817433884
0.25193528406218674,0.2593300036270696,-0.7552940412894226
-0.15727274504177716,-0.1550411147498581,-0.7551883425017216
0.08060255472591449,-0.1724543786712171,-0.7550886932257738
0.24467249943641858,0.2588428791084326,-0.755077867816384
-0.15916153824784246,-0.1861999721589583,-0.7550331152455647
0.1598453527349054,0.26971603240391046,-0.7549680134150957
-0.07094693268540309,-0.30489117576415914,-0.7549547635786212
0.027380137796611654,-0.27209094031058206,-0.754889217818682
-0.04207969770840359,-0.18292582341928376,-0.7548743770584518
0.4287002087113166,0.4774809556623261,-0.7548736206011635
0.03602140101170183,-0.09744744053537645,-0.7548225939952898
-0.03695715288447412,-0.21500462145882007,-0.7547569636416337
0.4145758260957664,0.5093431705803372,-0.7546854200947503
-0.054944797843126766,-0.05107096348184014,-0.7546576219840938
-0.005892568326510864,-0.12664678567465476,-0.7546559097088934
-0.15842883122834622,-0.16553792017661728,-0.754535569366075
-0.0819010236733836,-0.30201152864150616,-0.7545326780226425
0.09945297449488068,0.3160912328099137,-0.7545026193148299
-0.10200058907837704,-0.29389190271462134,-0.7544949350912891
-0.035168232156235435,-0.24553944701489838,-0.754488172435451
0.0810569325455722,-0.18561074705267494,-0.7544306667289473
0.08098729060042874,0.4160363180178136,-0.754388245622319
-0.15819910135761742,-0.16210482671261364,-0.7543631107957367
0.26060842286107017,0.5869763309532904,-0.7543602147645178
0.03892714895596604,-0.27150975094115,-0.754280216650783
0.030668964530237642,0.2874555988952527,-0.7542646604421106
0.08100430280944801,-0.18748731403772648,-0.7541694522907645
0.42599358816413524,0.4868934570035041,-0.7541594211427165
-0.04896671811290907,-0.2184726355636702,-0.7541254296776152
0.07549745532314825,-0.15450369765269306,-0.7540770755867555
-0.15231919799935767,-0.1381106094014385,-0.754060163650913
-0.010642513016773771,-0.27343485731243117,-0.7539999376574528
-9.523813718701645E-4,0.31997172601130147,-0.7539497318327617
0.36468579256120026,0.5572994781244129,-0.753891313061732
0.0125263001337869,-0.05083612205582486,-0.7538756975417931
0.008422589318462903,-0.05001508644247326,-0.7538344690144367
-0.14476363470928608,-0.24676896433268466,-0.7538108059044522
-0.05263077994542724,-0.20776162967153256,-0.7537959967033202
0.023914838426700353,0.2883682655855025,-0.7537430415592513
0.034678528473742344,-0.11694473963779835,-0.7537114735023593
0.19402597359832846,0.260934624382907,-0.7536904849923265
0.2441224747068311,0.5852196638188135,-0.7536602505944522
-0.028363920010437797,-0.3081705093457672,-0.7536326125500664
-0.022151208810175613,-0.24140325790851264,-0.753615469903437
-0.056814121427466245,-0.15332278179670614,-0.7535456246803038
0.348346262380666,0.5697175233703945,-0.7534533029217386
0.08072544000287758,-0.17276400773266662,-0.7534361127775451
0.0032900014920365325,-0.04904610249632028,-0.753405379173771
0.16112885582305492,0.2697330938953649,-0.753403294158224
0.004440009067398943,0.3101118558337011,-0.7533278469312569
0.19591218654130535,0.2607513328618441,-0.753275644710053
-0.05815106193803587,-0.18120692613438785,-0.7532698280814194
0.006997312465543278,0.3056683471324082,-0.7532632508027244
-0.05960374187479777,-0.16756647425141735,-0.7532416284222238
0.0797736813223648,-0.1663739256638681,-0.7532328911240942
0.0808019550908297,-0.20378626512276563,-0.753228787195905
0.08095904962573941,-0.17537213793610107,-0.753221740826009
0.08080826184499457,-0.20431971449283906,-0.7532179452131327
0.08094032172874263,-0.18933767398051493,-0.7531394955006773
-0.05704150162540298,-0.1856243249784559,-0.7530786333335268
-0.06822775934669423,-0.30570588423993006,-0.7530720255686552
0.14618468449320488,0.27789625851003597,-0.7530517544324926
-0.05541065327286842,-0.05128015038275518,-0.7530008795886842
0.08107889007908228,-0.17848886381613677,-0.7528676053641963
0.4299921161257984,0.47548645717390364,-0.7528660192861736
0.024853769919402535,-0.09634199463949564,-0.7528292845696312
0.12461461254285386,0.2931104543135255,-0.7528176081063032
0.07282354216356554,-0.107015550895043,-0.7527622279200655
0.413519191249694,0.35671170523609086,-0.7526739009382059
0.08078114469496588,-0.19521760034394675,-0.7526278246413376
0.25839481498582056,0.5870660105870682,-0.7525486563818246
0.02719009495302056,0.28829536716663356,-0.752401748420795
0.33479183093781945,0.5748186882976162,-0.7522525098251815
-0.08934207524760822,-0.2998150293101649,-0.7522197873091097
0.028946525377887396,-0.09654496668382036,-0.7522025344057295
-0.11588818348736547,-0.08195793346500803,-0.7521945907608297
-0.15895771656619082,-0.2008746406627343,-0.7521881041607577
-0.04126568121908666,-0.19003998346471204,-0.7521643163051039
-0.06685679421829331,-0.30609362576768684,-0.7521444995886115
0.2819164392080383,0.26467213567009645,-0.7521301234578007
-0.036127403418796784,-0.21692183238005092,-0.7521115239471178
-0.03589184000408358,-0.24380244873292609,-0.7520662563896564
0.08101004849879016,-0.21047362090322355,-0.7520449119418895
0.24817895481890467,0.2590643285964487,-0.7520354124102899
0.28166929188263046,0.26463154173116715,-0.7519604266454623
-0.05902162810427668,-0.16253876810482668,-0.7518708368205144
0.07982597308163457,0.3527425397366199,-0.7518707847200381
0.2967586570917241,0.5843490658020344,-0.7518508063817425
-0.03779085706389579,-0.04778970480921597,-0.7518379375798846
-0.024260929081684368,-0.2383957068990906,-0.7518285539828816
0.07466375129087036,-0.10696743619639422,-0.7518224969474951
0.08117429324582627,-0.2186918708321401,-0.7518085365622765
-0.059111845568875644,-0.17457775043809615,-0.7516941960107767
0.23202455266000763,0.2587894769976853,-0.7516740895351374
0.24497757163135822,0.2588785586883267,-0.7516622280307231
0.08039614693833767,0.39913644777548407,-0.7516334562818971
-0.08743880140776117,-0.30061064123347286,-0.7515894342428531
0.019349459456900586,-0.09591801829732534,-0.7515798178289538
0.036791641360179705,0.34242521589783,-0.7515368178760056
-0.15765064479182872,-0.15558813265379148,-0.751494999657482
0.016193078745724912,-0.09586286747119259,-0.7513952050363623
0.0037598696618135457,-0.04925339789324956,-0.751372360210207
0.21629794386330922,0.5740520661720281,-0.7513711056590898
0.2623042124646437,0.5874830531987947,-0.7513575355253214
0.3544955369966225,0.5668287321393664,-0.7513450585933692
-0.053545318549988605,-0.19827119064282184,-0.7513297174349068
0.2500570180622397,0.5863228233760952,-0.7512385980915393
0.08313104132662846,0.34436114406048735,-0.7512250956507165
-0.15864406215450286,-0.16800401102405044,-0.7511660275696505
0.08702763012243485,0.43162713715346546,-0.7511528836166821
0.08078857322907326,-0.19251929237861487,-0.7510987555899563
-0.04188306808837564,-0.17514709384856408,-0.7510401275747224
-0.1591591235035772,-0.1961944245497689,-0.7510147851634961
-0.04189146890495921,-0.17759926546881533,-0.7507758093350578
0.01854655398017685,-0.27098569555298735,-0.7507468717144496
0.429950016093524,0.47838716327807895,-0.750722586742608
-0.12619971304004987,-0.09384189402987218,-0.750697974528457
0.4344276372453958,0.4116615841572918,-0.7506826951923696
-0.0029077019045019143,-0.27896300440808364,-0.7506740413213857
0.0809087472134437,-0.20618974763059472,-0.7505989097191762
-0.14366844053484057,-0.25307499153720575,-0.75058427652839
0.03344162811020051,-0.09679920436379723,-0.7505565762574363
-0.04150233675334359,-0.18600616758988525,-0.7505507648645229
0.02476977338810083,0.2900509685758629,-0.7505427570398456
-0.033582911546745337,-0.047120380732616984,-0.7505305928703189
-0.06420825867705153,-0.3068281451102284,-0.7504733607879456
0.36359446186050076,0.5606128147012085,-0.7504477112503193
-0.15896334129039316,-0.17672837264551003,-0.750423733345256
-0.004497480412661336,-0.27758997296741383,-0.7503897691878598
0.0019219094036900689,0.3190268424688292,-0.750244122960267
-0.15879995776694927,-0.1717322524984352,-0.7502341598834887
0.0991658273368404,0.4543675197488274,-0.7501916815314625
-0.15844332453622825,-0.16331618836976378,-0.7501860917027988
-0.02398920144734241,-0.3083563891681328,-0.750124973341787
0.09795223945588373,0.45215246418047,-0.7500929192413598
0.020796854083761203,-0.2714551121287563,-0.7500678147147034
0.008600963249306804,0.3071208810505369,-0.750057160818313
-0.05627924582723936,-0.18220863953454802,-0.7500316941978781
0.0810604651736024,0.35284576980521315,-0.7500262928523247
0.41788617125494515,0.3636180162300195,-0.7499561677386767
-0.041416579320068994,-0.1861252897930366,-0.7499189314888782
0.2625489727322967,0.2611138845974993,-0.7499099754229243
-0.04152692557291548,-0.18466497217647806,-0.7498897873500422
0.15264052352278454,0.2754725605331491,-0.7498788817381755
0.03920237695114688,0.3383418265684574,-0.7498439959935401
0.026881775431155223,-0.11481423604785339,-0.749840629142911
-0.040613318983749716,-0.1925105713874499,-0.7497461039407959
-0.15911301483238974,-0.1968642688377734,-0.7497228614731175
0.2434514738906338,0.5854084285085316,-0.7497145599125054
0.2495759705956496,0.5863765619638285,-0.7496703041019074
-0.058641452028408314,-0.16015521039175276,-0.7496438877029945
0.09922201720934981,0.3207134488506426,-0.7496348288570852
-0.05899750613545156,-0.17247183435915822,-0.7496192160993076
0.43601205572341234,0.4547549359111624,-0.7495739334080944
0.07981799881205003,-0.16474802605488686,-0.7495354567832742
0.20854431031153492,0.26010607523060064,-0.7494934739009645
-0.15886223890167422,-0.20186820493531557,-0.749475335013239
0.3809852354529444,0.31580075627893445,-0.7494661130580801
0.41554238279582184,0.5106039020398311,-0.7494010649052634
0.23617057945969747,0.583764733472102,-0.7493999497641431
0.15012862867752275,0.2773334447077623,-0.74938141021886
0.412550707452641,0.3528757772721763,-0.7493401806535207
0.27721595953483025,0.2639844729009696,-0.7492404056048051
0.002482605838836172,0.31923267797725635,-0.7492337930300532
0.29972477681698806,0.5844225322548801,-0.7492328725982909
0.2075056140209114,0.26024854767216576,-0.7491639077969886
-0.03738003888789735,-0.21065044568094263,-0.7491285110525157
-0.041064273247925276,-0.18786709985673355,-0.7490716929668603
0.43562997202941955,0.41470447834464247,-0.7490513565586623
0.01645799542042164,-0.2704235560387967,-0.749044569378499
0.23898172584320543,0.25875200181150815,-0.748987675046021
0.08169246545165114,0.3975002526563925,-0.7489259753183848
0.36524470236759315,0.5602374563940067,-0.7488817340390039
0.29458942784570136,0.5861635864908676,-0.7488187907957992
0.25363130299669384,0.5869840161148675,-0.748801967170203
0.00165741497802942,-0.09663826393070658,-0.7486871592336448
0.08123909609228618,-0.2102820644641626,-0.7486470189143227
0.09842072883624986,0.4517824595604899,-0.7486377078565454
-0.04172651680305227,-0.17522292543882487,-0.7485484037220825
-0.1589994246478259,-0.17729605719179575,-0.7485349651711987
-0.05759854938490518,-0.17729882382598605,-0.7485315214355556
-0.047613491813634695,-0.30955912400509045,-0.748441444787439
-0.03579776404163813,-0.3096995112618111,-0.7484386455838564
-0.15838963826272898,-0.16160054037592306,-0.7484187296215213
0.4163623173522711,0.5099576763256864,-0.7483898863032507
0.4233554755291145,0.3744572594951946,-0.7483685572198933
-0.11526817483409545,-0.08119211736197433,-0.7482721470936441
0.2013437632171002,0.2610900436875905,-0.7482451903019989
0.033439419441798394,-0.09659822907677489,-0.7482372276309043
-0.01649779057380019,-0.26757659663836625,-0.7482369850046395
-0.15828148983496296,-0.16002067244705515,-0.7482271998485596
0.018713369990327855,-0.09546461846952674,-0.7481826645779944
0.010364230049581978,-0.09558007690522147,-0.7481754997270769
0.16459048750430977,0.2701466885853216,-0.748169563539268
0.08090884943649022,-0.18784954623082267,-0.7481346572254879
0.24589089878328013,0.2590004076837599,-0.7481278551658799
0.23819758188220339,0.584391392818046,-0.7481079243161478
0.2505601462556593,0.5866261211911009,-0.7480367330279963
-0.1588854024538156,-0.1738518743975644,-0.7480038423801288
-0.1575618616393898,-0.1530584647476862,-0.7480023883209085
0.056301808044421225,-0.2635448518545673,-0.7479914000619792
0.4188340246078649,0.5066183181802666,-0.7479544152022909
0.08161344443968742,-0.2175369197275623,-0.7478435704576981
-0.14023070235954868,-0.11477474565234057,-0.7478413525556484
-0.05194915970431305,-0.20160495215883895,-0.7478076346416174
0.2518406219503977,0.2595614761317134,-0.7477711524465911
-0.05929605643835688,-0.16648237592320286,-0.7477015036226636
0.24302037210415872,0.25887966320842415,-0.7476876422960123
-0.1588128791043989,-0.17139265287388908,-0.7476674573995347
0.011176140451841158,0.30591944451705144,-0.7475825133312912
-0.08092340247102697,-0.06087180564581901,-0.7475337057181181
0.10248451920581578,0.31848562810747094,-0.7474956895904853
0.2548549816017377,0.25998676388519826,-0.7474526960099097
0.43499393468625513,0.408643659809937,-0.7474322577273289
0.3787605388795959,0.3133029925790762,-0.7474087630741784
0.24890925472221612,0.2592777665483728,-0.7474005291251655
-0.05912139471414586,-0.16895835055834,-0.747345752266826
0.01663711289138371,-0.095316061364292,-0.7473430897782135
-0.0017572472652290945,-0.2789127450930114,-0.7473087664032844
0.022436724693433913,-0.09548977846722194,-0.7472889138348898
-0.0366458653589173,-0.12122164089702815,-0.7472756242883942
-0.13945329700894585,-0.26440387751399425,-0.7472552635980595
0.10983982887261197,0.31053360687737686,-0.7471620985021644
-0.0661493526178403,-0.30678587133995305,-0.7470538262166952
0.081051245623768,-0.17128498740604142,-0.7470401156633952
0.002720803208163311,0.3217772770707575,-0.7470209194672652
0.0832990254865703,0.3508664091429426,-0.7470028407607621
0.1037264537793897,0.31753289077931374,-0.7469051825531249
0.0817050032708058,-0.21613950954358013,-0.746905030636367
0.08124531175507768,-0.20841683445675557,-0.7468611354591486
0.43035969675998975,0.3910845864308828,-0.7468269501189044
0.08096433288012583,-0.2036349091400564,-0.7468082583100007
0.001101467722515494,-0.11929214146895188,-0.7467697520955152
0.08089487207617088,-0.16931702722303046,-0.7467664052912015
0.02731736616731618,-0.11410036091910052,-0.7467657811809733
0.08077624797951902,-0.1914882869914254,-0.7467474738302453
0.047846869151179985,-0.2696893661338291,-0.7467219647234064
0.03723084130625966,0.33643866593565025,-0.7466694653375061
-0.15861432697797057,-0.20493402370949274,-0.7466058400306004
-0.09065787279717856,-0.3003346594740526,-0.7465930465917856
0.0035307764231424696,-0.09609767149466301,-0.7465831022647331
0.08176514042848546,-0.22017871387938853,-0.7465809081851686
0.0807360065829862,-0.1933476216057685,-0.7465130624426202
0.030180683086754985,0.3415110695835226,-0.7464933990979561
-0.038468870977151993,-0.310073314539499,-0.7464921811084425
-0.04138351907406693,-0.3100729837283733,-0.7464863573477613
0.08076656886867241,-0.19876263152564752,-0.7464495849509319
0.010146169598734071,-0.09536598612176103,-0.7464367382394455
-0.15861107013103387,-0.16502243328526278,-0.7464323538723519
0.08129767746560895,-0.22760924264261634,-0.7463413142579476
