-0.33747654600521176,-0.30190572873166677,-2.016748487411127
-0.2729046541731644,-0.4208667659101992,-2.0165608073456114
-0.19663478953296082,-0.33008070055066563,-2.0163765533528943
-0.19812512142266991,-0.29860749001685716,-2.016337756974997
-0.04597153494470699,-0.3110051916358838,-2.0162302305764994
-0.33370858905614786,-0.27239066460295175,-2.015915819673793
-0.3054904923672307,-0.2070231824841503,-2.015716125580909
-0.04597964717239854,-0.3124277536287666,-2.0157098502367736
-0.1954450789598351,-0.3428572236036829,-2.0156774492337917
-0.19704258982940556,-0.3899231945666517,-2.015641932141328
-0.3154326619411904,-0.38247077016880243,-2.015444192841547
-0.19773301538494972,-0.3100619168461237,-2.0154360740729844
-0.04731328736012831,-0.21273762257325693,-2.0153708700061395
-0.0744481502518446,-0.3691993126260117,-2.0153525844653304
-0.30962167249314376,-0.39044958662652335,-2.015282495883039
-0.2067927384772824,-0.4107378978191722,-2.0152698693078004
-0.03957867997909027,-0.23157433812507897,-2.015253422280966
-0.33667802300331234,-0.2903859122565306,-2.0152423554713694
-0.3317609633805032,-0.26437094541112455,-2.0151615606158164
-0.04608562943321104,-0.31561011070045913,-2.015129034969071
-0.19769661043551917,-0.31271997020106407,-2.015121205876343
-0.1943396448889399,-0.37719203127494055,-2.015004052604771
-0.17245853028125363,-0.3756581996502468,-2.0149381047121335
-0.1946657585170015,-0.3507412793016022,-2.0148132230113065
-0.3381029555868598,-0.30819067395533145,-2.014431586920145
-0.26706021334643426,-0.19387976182486466,-2.01441391510736
-0.3291233342137386,-0.35683500121875755,-2.0144098274457463
-0.28460915036605433,-0.41483520754242215,-2.014294946277555
-0.04714139367180094,-0.3264507038975146,-2.0141640839904817
-0.19583434907854813,-0.38336899707846617,-2.0141102601109004
-0.19465734722400982,-0.2525130076777608,-2.014080846725413
-0.04576141855719644,-0.29782606618959956,-2.014054422618678
-0.20994786217066919,-0.41477793009740654,-2.0139481480450665
-0.3061820313550581,-0.39522853240776096,-2.0138121714274004
-0.0460082189153141,-0.30481132584482096,-2.0132039656580396
-0.3359008048357576,-0.3346744996110679,-2.0131648518710077
-0.1513277942218748,-0.13549489520903912,-2.0128074088430643
-0.12474952138700805,-0.1422360150754214,-2.0127981336337912
-0.3366730846583593,-0.28696954223571947,-2.0125423478636897
-0.27868545076244555,-0.1919102463616066,-2.0123775738866203
-0.10976245973026541,-0.40490309384100664,-2.0122655387313535
-0.1864317191810655,-0.28814126503639537,-2.012248287013038
-0.32738436935606824,-0.3624992305510759,-2.012209308115778
-0.23582858660402647,-0.1735435267463741,-2.012200561921947
-0.1980951947048253,-0.3143437766271401,-2.012100160175549
-0.19838102575564623,-0.3045517241064935,-2.0119623272523066
-0.19776584744279282,-0.3254685303178754,-2.0119389023520515
-0.08456044594631872,-0.16626301227663523,-2.01192379132265
-0.14687865917274143,-0.41519507534216,-2.011878375122034
-0.10551450636493381,-0.39853197141127306,-2.011782656259379
-0.23526193475101298,-0.18249690474608968,-2.011666657258718
-0.14436707116543945,-0.41015611979318606,-2.011625556004131
-0.283175911363655,-0.4171728809364389,-2.0115495163433685
-0.32421382152170386,-0.37004390108449203,-2.0114210958288785
-0.19718074592171617,-0.38602945926190463,-2.0113848762835795
-0.03683440101157074,-0.262838231635963,-2.0112309445804244
-0.2135276041584481,-0.26552436806203505,-2.0111672312087276
-0.3333723625162895,-0.26836797206141283,-2.011093520689702
-0.19816040553907174,-0.3210184085210561,-2.0110555964144505
-0.3370251882005683,-0.32983073581546524,-2.0109348075623816
-0.12042726940244426,-0.14623123276856953,-2.0106280061708794
-0.1073432602846866,-0.15428273405534532,-2.0106117896960694
-0.08051153967390541,-0.17545049054188577,-2.0105292179944882
-0.046287142653056224,-0.31800207864266306,-2.010157780484719
-0.330320757223,-0.25754077103401585,-2.0100837484617786
-0.33857144165691644,-0.3055565723615684,-2.0100376846420307
-0.19722426328204296,-0.3844234822402949,-2.009977944977469
-0.3247629752328071,-0.36997419540843546,-2.0098828390198626
-0.27320719610887606,-0.19301543490533968,-2.009725477116178
-0.27630102721194194,-0.19271236747717468,-2.0096363649881126
-0.0374181334663107,-0.25824832858672303,-2.009301035230912
-0.19832257858753516,-0.3247536587154654,-2.009294483390866
-0.19542725609521694,-0.3613029300387777,-2.00916480011092
-0.3376256514696234,-0.29128828809226487,-2.009124716791585
-0.10681665036666468,-0.4042659658364516,-2.0091215092044026
-0.23705406842350754,-0.1702524369267736,-2.0090344567755425
-0.04754764891978456,-0.32961574717698383,-2.0087947316946413
-0.19895099675912997,-0.3018864179858846,-2.0087127968262695
-0.1987900842345966,-0.30848973626895,-2.0083807616820466
-0.33109623049023773,-0.25941876688085347,-2.0081511825043146
-0.0866562402762616,-0.16640505048774365,-2.0081306649418806
-0.19623501002478422,-0.3742857717830096,-2.0080689570659236
-0.15186532689668555,-0.1376302932147425,-2.0079990748602707
-0.1390380751429988,-0.41758714933447527,-2.007997402319629
-0.3385216104052406,-0.30050221898888385,-2.0079886709989445
-0.32435857700927423,-0.3721376093902726,-2.007839393549421
-0.26287435381457747,-0.19906943936577445,-2.0078374348489034
-0.2840372058583254,-0.4184953772116921,-2.0077774403057904
-0.19375542850237498,-0.26405003613521744,-2.0077460712369257
-0.10489784155198587,-0.40262352590016753,-2.007733929335005
-0.04733659356050066,-0.32851087255296035,-2.0075708764621196
-0.1264094910847393,-0.1443342692109598,-2.007500115146633
-0.0888834381624242,-0.1643615196442562,-2.007353294508342
-0.03885998483572879,-0.2677409650818161,-2.007276975309717
-0.21573960515419435,-0.4209719598041219,-2.007250111025355
-0.23680118733374847,-0.1820866322235024,-2.0072222100432047
-0.04109279394696721,-0.23546949892838154,-2.007070959708474
-0.33728595408446393,-0.28620253147342406,-2.0070405030845655
-0.3377944565305315,-0.2901690404236695,-2.0067452721521235
-0.18784116519066876,-0.34360869407578226,-2.006673976952967
-0.33681962262108806,-0.3337118072032147,-2.006584256128165
-0.11309111757636023,-0.15289645868588847,-2.006557378249274
-0.1942530630886484,-0.25699763421993244,-2.0063932186611155
-0.23866109575111408,-0.17447491910059645,-2.006226328012347
-0.19773162523479829,-0.38129154390330233,-2.0061958513546707
-0.18863831578537169,-0.4217427682438245,-2.006097831273758
-0.1600115231430859,-0.43925074557956983,-2.0060782377684165
-0.19931818508635607,-0.30333110278014885,-2.0060749613298348
-0.19624502497686888,-0.36429365398591756,-2.006069521884172
-0.13541630380291425,-0.1415210768923145,-2.0059307900491357
-0.1874231985217705,-0.3417064166138305,-2.0058656007277786
-0.1990862238020959,-0.32776060881859126,-2.00568583012402
-0.045419301517916844,-0.29231693706764805,-2.0056270242689274
-0.3298770038241812,-0.2550459555436022,-2.0055741048894364
-0.044934806781056255,-0.22581230373422598,-2.005495481365631
-0.33202289128838486,-0.2613621954523902,-2.0054755186118505
-0.316430926975632,-0.3869600502184115,-2.0053542414760077
-0.03891192011901484,-0.2561032987960761,-2.005193109934458
-0.2248283768872612,-0.2020344498090821,-2.0050031125080108
-0.3386335951199249,-0.29717807588019995,-2.0049139873568564
-0.23695200723633977,-0.18415960416648616,-2.0048994295489964
-0.3391438534627968,-0.3065844319404679,-2.004600526410499
-0.19733553722177677,-0.14729931857118694,-2.004551223310717
-0.27136835881146554,-0.42757258482030525,-2.0045348466141455
-0.20018992249823764,-0.294688801299356,-2.0044505644476707
-0.18089671397114104,-0.35790730903501367,-2.0043271519439894
-0.12134617446683277,-0.1489592696397468,-2.004252180453007
-0.12490845547453243,-0.14678024758887212,-2.004087702263202
-0.23171181105189095,-0.1588929522259371,-2.004047846321821
-0.322873915796862,-0.37753290926301303,-2.0039754467747755
-0.27939182497072346,-0.19334842173926262,-2.003914052069672
-0.0855635679090103,-0.17024980982177312,-2.0038034042485275
-0.19689374033803872,-0.36664245804295087,-2.003727705884775
-0.04584690321683592,-0.31925457394551976,-2.003652497657799
-0.1846989698828658,-0.3501895976250645,-2.0036331728157166
-0.2526092385975995,-0.43438363004951186,-2.0034885904540083
-0.21371333337002177,-0.26850956952033495,-2.0030724914414133
-0.04581715003302579,-0.30311942964331184,-2.0030640721822164
-0.33064144239715576,-0.2563605775201299,-2.002746531029655
-0.19026264021520095,-0.42358182440641834,-2.002022600440953
-0.25381080249974897,-0.21374820925666066,-2.002003171172618
-0.045463063196540136,-0.3161275466075954,-2.001915478401267
-0.20991757432398037,-0.27296474966926,-2.0019017482910013
-0.13116796711522552,-0.1448543041972686,-2.0018644146845133
-0.189530220700096,-0.4328586142964372,-2.001852295532912
-0.054215074140751655,-0.20971356272192326,-2.00183608850537
-0.04045244278548646,-0.25954173339611036,-2.001755996333309
-0.3335382915770341,-0.2645856473874617,-2.001664122303084
-0.27908816513467444,-0.19375124211439798,-2.001509406940079
-0.3391917506057507,-0.30035544778195283,-2.0014064080129663
-0.08785429591223322,-0.169017592665774,-2.001387142730627
-0.3394319147014048,-0.30862773251394987,-2.0013606442039067
-0.33837161467898014,-0.2896647823367622,-2.001115300942262
-0.17962064011668966,-0.3641226662179193,-2.0010131479301925
-0.05806876648158798,-0.34808902545937775,-2.0010042769012624
-0.3078341450235418,-0.21200175998980827,-2.0007392696051736
-0.19770771024095485,-0.3600397700644477,-2.000710610382263
-0.045291840268889626,-0.31443759555938644,-2.0006399384470783
-0.13064443735007292,-0.14577830263406022,-2.000446942624776
-0.13555058178514937,-0.1441466597581777,-2.0004126529766904
-0.11905014061741938,-0.15272322150187612,-2.0003445640886537
-0.3383995854579862,-0.2893064034730548,-2.000329882209207
-0.21647967156019585,-0.2667997928280469,-2.0002771056901105
-0.04694163249913625,-0.225599614332706,-2.000272860401615
-0.33914330528686015,-0.3198369761532246,-2.000256535633661
-0.16278638157512698,-0.44415800228918695,-1.9998898091537494
-0.22132400712977454,-0.42645397254487516,-1.9998530062872213
-0.20575842594678787,-0.4019975613783747,-1.9998369272752763
-0.18981168518467548,-0.43623180342952944,-1.9997547959672628
-0.04859052568939903,-0.22220768334268912,-1.9997374124900207
-0.08002497103469573,-0.18034798549964406,-1.9995223199933136
-0.20488208729117516,-0.3995127860195919,-1.9994200299600378
-0.14783664881672057,-0.14254420777055762,-1.9992347489362816
-0.2515263125624011,-0.43595282035072325,-1.999234370963759
-0.2488547118268532,-0.4363243054453132,-1.9991712451349346
-0.3382022722471389,-0.3303192945490056,-1.9991681110947443
-0.3389159108646708,-0.29365176563009726,-1.9991286720073043
-0.2541954074110994,-0.21493284068126078,-1.9990034799068976
-0.054584751920054464,-0.2109682347498565,-1.9989733705038104
-0.19378391247967197,-0.2651781412210089,-1.998877530029432
-0.33159398598282874,-0.2577172658060088,-1.9986486244080217
-0.20923611096976621,-0.27546099037934046,-1.9985341085178858
-0.17921775546270471,-0.390627913166452,-1.9985010498941822
-0.1984288069028876,-0.37002990908214023,-1.998488415874814
-0.33965819017741505,-0.31144576557104825,-1.9984879333746302
-0.3371668811209409,-0.27892944032153916,-1.9984095710683814
-0.04548610292074949,-0.30356701043053486,-1.9983684028016109
-0.04537888108880264,-0.32006497913756515,-1.998320383136983
-0.08824748128151531,-0.3749249433673674,-1.9981760467863474
-0.12069309293046897,-0.1532509334321999,-1.9981712371475695
-0.23903844015309134,-0.18562215484565295,-1.9981628958653388
-0.33767849004885075,-0.33472133286517514,-1.9980770410679376
-0.04560055909008307,-0.29902268590707143,-1.997828889739084
-0.14031832965665164,-0.14446273287682554,-1.9977461084562584
-0.045605602815513145,-0.2964416283726817,-1.9975806586551021
-0.19933076045678075,-0.3497301229707304,-1.9974675673466593
-0.3388229491688796,-0.32651625014015845,-1.9974018515413514
-0.20343314510500968,-0.39364675998031057,-1.9971440409911887
-0.33933098325704436,-0.296444876088549,-1.9970995038249568
-0.24078268451015625,-0.18307307844192014,-1.9970754966860076
-0.200283387622724,-0.14963083678006595,-1.9966678671838347
-0.09076542566266431,-0.1693399553652111,-1.9964493367405636
-0.19919409424418616,-0.3539103985054624,-1.9963509117607265
-0.2425812543443517,-0.17827957947133313,-1.9961406688624175
-0.1633928584914853,-0.14371878018463188,-1.9960422121425756
-0.2774328806495201,-0.4283411842520769,-1.9959830260119988
-0.04487814189050809,-0.30928042006216044,-1.9959801053566915
-0.2734555804507727,-0.1963598151945173,-1.9958305955821303
-0.19393432889783538,-0.262628573709441,-1.9955311204891848
-0.3384263492624819,-0.28583647287569425,-1.995360947288643
-0.15779160366223965,-0.44493032744902455,-1.9951381100654382
-0.33789517395899044,-0.2815609280916047,-1.995031826030556
-0.15040282881898023,-0.1448900253380993,-1.9949857825455504
-0.33998276668159344,-0.308943933877501,-1.994951074872509
-0.33972367102298884,-0.2987531899025091,-1.9946369056106008
-0.19168787911839083,-0.41673956316031,-1.9945571050406203
-0.3397728147199935,-0.3186641722019207,-1.994196768645755
-0.339906863341079,-0.30244357710273145,-1.9941746439209527
-0.07296720153885712,-0.36259577476144733,-1.9940727765925617
-0.1707564475897788,-0.1453875942529265,-1.9940314368798266
-0.17402453864293677,-0.1460142768430429,-1.9939802792295391
-0.045501284976834415,-0.2923588981963996,-1.9938935186292728
-0.09033416593419025,-0.38151015179899517,-1.9938153677705754
-0.19085458962574467,-0.4122494884992671,-1.9937213393203868
-0.3084788728878076,-0.21386022012391148,-1.9936553313797571
-0.15456026472106005,-0.14534762846504576,-1.99365410422727
-0.1871144420020054,-0.3247386769463966,-1.9936229703004185
-0.20793482529714943,-0.15088092868462868,-1.993498541726672
-0.337869907384726,-0.3386930531828603,-1.9934618556631811
-0.2158861084783479,-0.15203832429880065,-1.9934031632602855
-0.33944224648991705,-0.3251408758347132,-1.9933357358480268
-0.19987505508189093,-0.1501183458329687,-1.9933222118710046
-0.258254547474537,-0.4365902880704142,-1.9933205573308848
-0.05612496551765731,-0.21212759663205383,-1.9932193534867855
-0.16088700649799273,-0.14493467564497245,-1.9931908942825358
-0.252941420770884,-0.4375162587858881,-1.9931814152089298
-0.33950944639206565,-0.29430293219311143,-1.993059898995506
-0.19153354291565147,-0.14926422668558825,-1.992847863361523
-0.3238900538267343,-0.38298610252198395,-1.9926727446500596
-0.33713215621381115,-0.27548601509871723,-1.9924913429787772
-0.23432271038021624,-0.43590401166413917,-1.9922701448094406
-0.0598068668029831,-0.20657811130583004,-1.9922035832899923
-0.14877563116682443,-0.1469816425877513,-1.9919840466920853
-0.19176121804845078,-0.41415967447249247,-1.9917292496831687
-0.3008652198907657,-0.20554633423510016,-1.9917283290974752
-0.33905160703918996,-0.3318448943561558,-1.9916988526833654
-0.21260609896083107,-0.27482514778474754,-1.991657686314129
-0.3062310514568965,-0.2112658090517498,-1.9916058976074014
-0.33907251191116633,-0.2884952024718017,-1.9915911053239461
-0.34034290440241455,-0.3069969342730053,-1.9914587230935867
-0.34027566058813985,-0.31441405030145264,-1.9913870000513492
-0.18952269029015403,-0.4054791113416584,-1.991281268595629
-0.1859768821179054,-0.30788379312718966,-1.9911452403860659
-0.2606882840261774,-0.4366892107329206,-1.9911297505356946
-0.21107476224778207,-0.1514999263804369,-1.9909922445686372
-0.060951931653353886,-0.20561466343139753,-1.9909526626562175
-0.18812870318999372,-0.32809983456787073,-1.9909281968559218
-0.17039883297744504,-0.14630431476744996,-1.9908126509734196
-0.048469144167561595,-0.23256152450680143,-1.9906242357446546
-0.30142775358599366,-0.4120073938991244,-1.9905713277908117
-0.25719876552204457,-0.4376826087391463,-1.9904763821143359
-0.2431317227160447,-0.438379849290331,-1.9903862965663028
-0.30389577436338916,-0.20889057748760256,-1.9903168333665568
-0.04571548130020787,-0.289219391315266,-1.9903157986793185
-0.2048512466055258,-0.3911005739320907,-1.9902929150542652
-0.19438151795780909,-0.2712523755909677,-1.9902585346315385
-0.1626025601523056,-0.14627057350968756,-1.9902030625858327
-0.3402331250137266,-0.3013980516825607,-1.9901936341594972
-0.04478305080009776,-0.30299725212471484,-1.9900714987835533
-0.27048495815713863,-0.4340876121893675,-1.9900201184260002
-0.2051652363065162,-0.391849697092061,-1.9899224674606923
-0.1823237936030816,-0.37662550055043603,-1.989852795812022
-0.21152446262971267,-0.40831188897796217,-1.9897501830738709
-0.09034276584656391,-0.3907852374254753,-1.9894490329627845
-0.04891539431818323,-0.3294635218603487,-1.9893563545758859
-0.33817698159831777,-0.34240788368774006,-1.9891464572183246
-0.2517376015956615,-0.43885698228888487,-1.98905942915565
-0.3391292624207912,-0.2872562635083592,-1.9890170650987906
-0.06544702330826141,-0.20038290407959541,-1.988689026959513
-0.1948045346389066,-0.2709602269077637,-1.9886890139633504
-0.34007319777852824,-0.29629663499794756,-1.9885865080776608
-0.045628743734381354,-0.29359788701448297,-1.9885091421748797
-0.17801991713045745,-0.45050533151630173,-1.9884594104755722
-0.18409496700798914,-0.3862409262071212,-1.9884429068834908
-0.047233516743852996,-0.32585795918671046,-1.988156036256464
-0.3132450613740667,-0.40029206306469756,-1.988052026169382
-0.25278332788264896,-0.22322008286586006,-1.9879070515073443
-0.3407341815247987,-0.30706967170467064,-1.9877643889938699
-0.1888326701779943,-0.3054818518126651,-1.9877393915428037
-0.04911398745569211,-0.23569423633361394,-1.987692454374142
-0.20545783122243294,-0.3319794885787351,-1.9876130605366862
-0.055294754906858236,-0.21802791086231768,-1.987601022156153
-0.18575810756735467,-0.39193407623402204,-1.987590109104614
-0.22251576105628182,-0.20589356328648353,-1.987585748711381
-0.1835639188455927,-0.37683322720413487,-1.9872976609760047
-0.18911448675593975,-0.31561487930378784,-1.9870360377481797
-0.08481760504196091,-0.3784698718931292,-1.9869959463632283
-0.3055774529152263,-0.40943888499163084,-1.986924424739226
-0.33154381164546776,-0.3710883170834254,-1.9867424720094606
-0.15817225712891023,-0.1485327162552783,-1.9867005184528574
-0.3379114212492047,-0.2776100646404719,-1.9866990150363466
-0.16245497817171686,-0.1476850996687178,-1.9866745027281192
-0.1899755419786492,-0.30245744093214466,-1.9866373085497127
-0.17118762403935095,-0.45138098192290677,-1.9865426982120415
-0.1955317536630236,-0.1506007916017083,-1.986524589279187
-0.3405156657371504,-0.3242555766020393,-1.986465708718611
-0.07001607873643556,-0.19572096416592008,-1.9864323810195765
-0.189508455288766,-0.317362327970092,-1.9863647357371792
-0.20503458796497315,-0.339683112198903,-1.9863135417156212
-0.32289894061116925,-0.23687584338475878,-1.9862997219237208
-0.15058204237412376,-0.4456831070372115,-1.9860708450649134
-0.18485596731871576,-0.3848506457866144,-1.986068630896925
-0.08137443365057326,-0.1841449505261107,-1.9859686939914631
-0.05230845931991691,-0.3341144458725696,-1.9859669753725797
-0.04864420124672926,-0.24310977279577942,-1.9857828717601502
-0.34063110410126973,-0.32455626981591895,-1.9857249669670913
-0.23653746337973403,-0.16027960003933436,-1.9856267136731311
-0.26824447588066874,-0.436154651583909,-1.9855249997828253
-0.22157259539091648,-0.42438683848981995,-1.9854798953540185
-0.18696185800596485,-0.39282291014782666,-1.9854776286648297
-0.21191088403587643,-0.2792699468652313,-1.9854342933569182
-0.05019232429996934,-0.33017789467938213,-1.985421842829423
-0.30300505575148967,-0.412938873321079,-1.9852892885042837
-0.3295611632433824,-0.3769752119379211,-1.9852430936834427
-0.10424892620601874,-0.1692917468598059,-1.9851091436781871
-0.21971775305766328,-0.4212023132198041,-1.9849918890110623
-0.19539482786872747,-0.2783986205015595,-1.9849559202842677
-0.3410474605487122,-0.31123888785601256,-1.9848890923582472
-0.1955206125491649,-0.26065366632908016,-1.9848836760759798
-0.2569644682070347,-0.43943776862299866,-1.9848117986400837
-0.33984794729977413,-0.3372775232218992,-1.9846951836100744
-0.17903982262699936,-0.45164030696951857,-1.984636950921801
-0.06755636901349668,-0.19983249070719458,-1.984625270937323
-0.19569590343059864,-0.2750786578015532,-1.9845817200583573
-0.33809063143162654,-0.3497287929240198,-1.984550839257338
-0.25401939720420047,-0.22327918828551774,-1.9842879114463041
-0.12998857058698826,-0.43409664428654965,-1.9842514680449905
-0.04951867363538848,-0.24215571211071177,-1.9842256734585906
-0.2064845416470737,-0.38972774477320205,-1.9841915406077384
-0.2835374740590708,-0.42957284592634637,-1.984148303602889
-0.1764333110348465,-0.45200099129535254,-1.9840850066006115
-0.31699020926706317,-0.39780336824299134,-1.9840705487411545
-0.1644508890785653,-0.14813021253439843,-1.9839954438914316
-0.33964672305868315,-0.34060388478542575,-1.9839184644218002
-0.19641255098534025,-0.15103489507792084,-1.983704186743165
-0.34117129128154255,-0.3070694873072517,-1.9836673374560296
-0.18775951434669988,-0.3939797592129709,-1.9835598160443932
-0.26004364380783573,-0.21468904648444143,-1.9835545181181338
-0.17662869327894995,-0.14877596025607262,-1.9834973231315525
-0.31924596813363176,-0.23080682223776272,-1.9833566827740938
-0.3114835826030484,-0.4047453236158573,-1.9833039207391476
-0.229935321770026,-0.1570118311989278,-1.9831369114737294
-0.30836704954623545,-0.40834726898630086,-1.9829826433728432
-0.33913979576988207,-0.2833256803271236,-1.9828685711844376
-0.19593963554392638,-0.25847425628738707,-1.9828654554020926
-0.30645158480139484,-0.41054815709927134,-1.9827013870916108
-0.20698844571324265,-0.3007479521440798,-1.9826754089407481
-0.07393902540251715,-0.19324266462762224,-1.982614347372085
-0.19269966202246255,-0.3019890519175966,-1.9825226683101422
-0.34044654085885917,-0.2935923332658407,-1.9822795943974063
-0.04910641307611217,-0.3264239021334134,-1.9821477251799544
-0.20232583492875286,-0.23795329918006308,-1.9821431871740895
-0.11117712039841907,-0.4239324069117656,-1.9821044192284363
-0.19613949030400796,-0.2565383623154858,-1.9820730324811546
-0.07764564930259536,-0.18969819362041493,-1.9820470764329738
-0.0500263433874125,-0.32811643719801387,-1.982042125318443
-0.04656501887184083,-0.28471349473032864,-1.9819230901060474
-0.31559731790453854,-0.400627889816781,-1.9819037871119043
-0.15892113772378266,-0.14953389010006202,-1.981754217130973
-0.2698180431354037,-0.4367987834570078,-1.9816571658813642
-0.16500554844976553,-0.4520665905211853,-1.9816270971517285
-0.19639703818560583,-0.26520785965425,-1.9816217913429868
-0.2537451567733871,-0.2249638726256317,-1.9815913750858287
-0.19598773552078497,-0.43074076948756995,-1.9815142474661782
-0.3383147364977917,-0.2779763151926649,-1.9815061171737542
-0.2129615692791686,-0.4055486180890007,-1.9813560007753022
-0.08806961959225353,-0.3953639079225231,-1.9811367772658268
-0.2381288180905629,-0.1908292611505013,-1.981036092612805
-0.3386895065651249,-0.27991059289835124,-1.9809757999160136
-0.22195892904276393,-0.206860004603864,-1.9808958930598028
-0.06339014324294552,-0.20863491884508856,-1.9808657698798202
-0.20462421348021018,-0.3754147077490139,-1.9808509374797152
-0.19467660984092075,-0.2964558341698493,-1.9808353633564126
-0.20745871726043477,-0.34062926582421926,-1.98074234088618
-0.05615095902916819,-0.3381012405155247,-1.9806597626169797
-0.04936047823365638,-0.25769890127638884,-1.9804119592334666
-0.04593065018815392,-0.2906650588316549,-1.980353515448073
-0.1969729118717452,-0.27803235652237207,-1.980313734545696
-0.05171125424668043,-0.24092278047839824,-1.9802926282662618
-0.07951404997568981,-0.3752969136336143,-1.980247643162227
-0.17701353536421202,-0.14930463945185188,-1.9801628161078062
-0.2218323445685376,-0.1546732315989817,-1.9800628057816192
-0.31881122341054313,-0.23030574908348359,-1.9799606669696672
-0.34179903100156794,-0.32197340518134265,-1.9799161188885628
-0.32283903617310145,-0.23687126331293923,-1.9798712459184824
-0.05041602896187495,-0.25100148178619236,-1.9797060687812718
-0.1622654314790251,-0.14916690399109694,-1.979657082777456
-0.19008957216841563,-0.4009933760105191,-1.9796218671761225
-0.19348869916839262,-0.30615803682588044,-1.9794197200218737
-0.20936457757278384,-0.3197719932028013,-1.9793331934228757
-0.044396152034473974,-0.30195376433520715,-1.979327576588828
-0.16710994517560876,-0.45302487633757305,-1.9793265664546806
-0.04783983093831531,-0.27572087091114594,-1.9792257449647157
-0.07136961131301456,-0.19821244938930882,-1.9791379196262178
-0.20610946589645146,-0.3806416064286689,-1.9790079362569903
-0.19145145057963597,-0.4056230749511432,-1.9788838018187649
-0.3301281800109123,-0.38000783382557013,-1.9788483444455853
-0.24552247778042507,-0.23748924952541697,-1.9787849214899196
-0.04602894132542102,-0.2902119986504913,-1.9787736424734088
-0.19739810673428868,-0.27066646595668103,-1.9787690578775805
-0.08531773463709462,-0.39148573587709135,-1.9787164719933241
-0.2098709038426556,-0.3301641365374382,-1.9786423676029208
-0.3408996302276237,-0.29382488096571785,-1.9785356155220957
-0.04781594845366474,-0.2766620740041943,-1.978425836830827
-0.34040645744696535,-0.2891174999256508,-1.978002043121428
-0.2565096874986662,-0.22273757190928084,-1.977857388523714
-0.1950173800881908,-0.3015342973310063,-1.9778571471248916
-0.057623004789441004,-0.33931540684301575,-1.9776592040085346
-0.2106092553028705,-0.28929690813971076,-1.977547376415627
-0.14822123542647914,-0.447037079955458,-1.9775046768135685
-0.11322295553322323,-0.42672411366988,-1.9773564293117774
-0.1164078640333558,-0.42876337821471167,-1.977262696487025
-0.05022872712759201,-0.259760011423849,-1.9771943890990253
-0.2109598328439484,-0.3969293964746201,-1.9771501056601593
-0.04963963110258513,-0.2637160005205703,-1.9771214989467993
-0.2745860899697217,-0.43632067783118517,-1.97690197252795
-0.21044373748423117,-0.29130660992456026,-1.976721186567467
-0.33784805502127135,-0.27394493278536014,-1.976628647446064
-0.15890326891373602,-0.4516326416016064,-1.9765442371076445
-0.25950410363479376,-0.21904420831475171,-1.9763737267109245
-0.26129585447319686,-0.21666163295259863,-1.9763481990211949
-0.08094651728096669,-0.18955902857997528,-1.9763351179852229
-0.11699525268111093,-0.4293952177440715,-1.9763297849309953
-0.0897731995602278,-0.18184914467252458,-1.976322902351424
-0.04534653819933593,-0.2959253887834651,-1.9762312342425263
-0.13559186507528015,-0.16203113737396693,-1.976177082131978
-0.048631512549786524,-0.2732739851986722,-1.976072922457517
-0.142159772536701,-0.4440867486829409,-1.9760540142360938
-0.18142510261807435,-0.15015322970910377,-1.9759830425744773
-0.3402180973520324,-0.28647624110975456,-1.9759364620998905
-0.22668262893668661,-0.15688894669591272,-1.9759063178748677
-0.19794772799867133,-0.250391536242076,-1.9756059630039025
-0.04635065044853987,-0.28888138535926833,-1.97560190923998
-0.3400806983683182,-0.353117598032098,-1.9755823659956904
-0.19829528049108724,-0.2683274977433024,-1.9754755545341391
-0.06301833691242918,-0.21386447463659788,-1.975418774801571
-0.21120758381710256,-0.3213865116794424,-1.9752793243001965
-0.19772570265314807,-0.25729172387404975,-1.9752329917601112
-0.19813799715145455,-0.2652486056288314,-1.9752154365775938
-0.21043598475343772,-0.39360578049778366,-1.9752012308237938
-0.21106811652340715,-0.31837925668889666,-1.9751458632320227
-0.15615364649251443,-0.4509456314291037,-1.975137030515833
-0.18678653952064853,-0.3679748881756322,-1.9750824289399533
-0.33850874891305965,-0.27644308992256444,-1.975008288295924
-0.27102219671769967,-0.20644921185077494,-1.9749664360033148
-0.1984475890847152,-0.28825972478194267,-1.9746725277078712
-0.0856720179547241,-0.18628025355633035,-1.9746656139557817
-0.2101844987072408,-0.30456781096397756,-1.9744400979971857
-0.19807017139237107,-0.26065156054208416,-1.974403744769288
-0.19811193423794754,-0.2510763549219471,-1.9743958367436223
-0.29179501081315595,-0.4271451904989664,-1.9742906982744233
-0.1885316539941194,-0.38481772969124817,-1.9740564186054834
-0.21163017127050304,-0.31845507014585017,-1.9737365306415848
-0.2321127378619034,-0.1598611808954729,-1.9736006622233473
-0.2131964720682041,-0.400733098136276,-1.9735393975834759
-0.0461848311341653,-0.2903652903592295,-1.9731553666239192
-0.060725835719435704,-0.3450555218103732,-1.9731544623874149
-0.21056798219701572,-0.39201464132370234,-1.9731502546802655
-0.2933208791890136,-0.42648265514719,-1.972825719761734
-0.17478173642779438,-0.14984460287508736,-1.9727563263292784
-0.04733224893818755,-0.3158206099390767,-1.9725316539384592
-0.34105891875995364,-0.35283793979865946,-1.9725114188858406
