-0.29372538382610525,-0.24655972098091425,-1.5516980327377399
-0.07750585620343761,-0.4379772454775775,-1.5516899071202228
0.0726437416494483,-0.20711850245099464,-1.5515827515591705
-0.13710958446711724,-0.4418758898145422,-1.5515254738570443
-0.00825106187930904,-0.18407543318909006,-1.5515131531163897
0.06288928480109536,-0.24039714137460846,-1.551280392016391
-0.28312557957225853,-0.2054446467437875,-1.5512265185738068
0.04112394741326177,-0.23259871983026467,-1.551107042927457
-0.08740855698488524,-0.08216706347785341,-1.551106139720608
-0.2923299420139631,-0.23757516736171452,-1.5511031182977437
-0.08512630357997138,-0.1444138257585848,-1.5510031034135607
-0.01105351749127316,-0.1817781329355665,-1.5510014336893603
-0.15341858875885858,-0.08815694205869397,-1.5509265241040027
0.054708430392634975,-0.23994616648331007,-1.550923260250259
0.06601809147055676,-0.32758705455749504,-1.5508346080182684
-0.034769559048850235,-0.16549894127292888,-1.5508305442535861
0.061005474083601914,-0.17054535886030459,-1.5506974354221792
-0.2947110135494727,-0.2728474782937502,-1.5506024229139153
0.06939038619362044,-0.32071105760662855,-1.5505490832799345
-0.03684313960982555,-0.4262955089661787,-1.5503435372991765
-0.1478602737991867,-0.4410291675616546,-1.550325032611212
-0.13253981345082158,-0.4422556824424393,-1.5501905202993247
-0.0829722714330157,-0.08221285364269164,-1.550018369382971
0.04891284446840385,-0.15032422776628715,-1.5499767098351485
-0.2936472154247602,-0.2835952249046422,-1.549938314413886
-0.16594897578734735,-0.08757729443411218,-1.549734021747155
4.7731679368725403E-4,-0.19277036052940635,-1.549627581790991
-0.27458946763178205,-0.345824222602783,-1.5494285768567229
-0.12174617562816295,-0.4425372685649478,-1.5493524642664762
-0.14220913954022604,-0.44173810720498685,-1.549261505153769
0.002309358279959414,-0.19470309628098592,-1.5492175848725824
-0.10331928126923547,-0.4417335256386977,-1.5491372599393898
-0.08680585729854068,-0.4398518881926055,-1.5491208252461512
-0.11300633398725313,-0.09338744616899376,-1.5490831045017832
-0.11259165937642353,-0.14539624562097597,-1.5487958331938045
-0.08421946113012041,-0.1641931038419889,-1.5487166246687627
-0.033023746890665666,-0.09146225733530859,-1.5486499564184062
-0.26328836271320616,-0.16188744878630296,-1.548633450275934
0.07244371332451217,-0.3136139725729159,-1.5485180688714921
-0.013049508608486119,-0.0976313149584972,-1.548494345392077
-0.0462929390698618,-0.19320047799201504,-1.5484269198644582
0.0013578131726944768,-0.22329653493953508,-1.5483941690375598
-0.29455166381319614,-0.24824687497738576,-1.5483679384881872
-0.2901610657410395,-0.22595418531965386,-1.5483200695316097
0.0625968410494836,-0.2645388293321044,-1.548256694180131
-0.28464776662973723,-0.3226450225954196,-1.548192944400579
-0.11209945442826623,-0.12440939609359937,-1.5481752339987487
-0.058458952012952946,-0.15612471697262506,-1.548105697262613
0.02810124153530249,-0.24640096524877197,-1.5479555532141398
0.07198348160868438,-0.22780479050274888,-1.547753431636891
-0.197165227718281,-0.42324574027942974,-1.5476621717889465
-0.0648925488748825,-0.43571680102785715,-1.5476569416554224
-0.07485709826925399,-0.0833500398826803,-1.5474180231657653
-0.005179350317969157,-0.1881410742335937,-1.5473456465228024
-0.03784191555563058,-0.09057338991465898,-1.5473452648652801
-0.038739430215192605,-0.16446769175931497,-1.547255072823349
-0.12013423109997606,-0.44272434706425146,-1.5472227469960338
0.061000211115496465,-0.3362445234651732,-1.5471696256345107
-0.28079194132813867,-0.19741986802636954,-1.547005776693312
-0.29260389893432803,-0.23516853783697622,-1.5469278005021334
0.07841991139865023,-0.28810528856228007,-1.5468624369540036
0.059516478161724215,-0.16990742619818355,-1.5467346374415505
-0.008911793533110255,-0.09986722782059566,-1.5466509789329135
0.07783372790571941,-0.293753480096755,-1.5464340050399
-0.08581957052897367,-0.1637606611448484,-1.5462298854255658
-0.03831542375966395,-0.0906004095381759,-1.546087372157402
-0.09100022586815114,-0.4407492162436857,-1.5460764923910615
-0.19278558121647252,-0.09812538964113113,-1.5460653616306284
-0.033261371325361604,-0.19941152845952426,-1.5459801649203424
-0.2911684268483888,-0.3001396385135712,-1.5458310699611648
-0.16903290031198193,-0.4366630460179032,-1.54574370551366
-0.005265947913825655,-0.10201938468375554,-1.5456864193905684
-0.1310323408236105,-0.4427845230173799,-1.5456136528379898
0.06718250291029094,-0.23612026378211534,-1.5455545718079688
-0.05686798230917946,-0.4337575300318425,-1.5455298785958007
-0.0592923482261382,-0.15637597776229537,-1.5454918133662883
-0.035582475759575856,-0.09120485628358084,-1.5454064657758877
-0.08183775730709848,-0.1676073205295594,-1.5453865341736037
0.061214468477902836,-0.2393461900779115,-1.5453471371189786
-0.2245131382852844,-0.405835956079881,-1.5453455506166212
-0.10055378633720849,-0.4419022206971845,-1.5453034965449335
-0.013665007790766615,-0.4140750441900923,-1.5452587561632825
-0.1332830944188154,-0.44271684877454887,-1.5451891277977243
0.025572723656928135,-0.2451103177461546,-1.5450863205298129
0.06981274624181168,-0.31888059395655793,-1.5449165686734219
-0.025330058874690243,-0.20356007112412103,-1.5448816327724109
-0.14757291000034312,-0.44167865379809584,-1.5447893634928982
-0.1571352931120625,-0.08903006192955328,-1.5447251449884039
-0.12046331871758538,-0.44296282173547,-1.5446873146063904
-0.09130187129185552,-0.08271886301754754,-1.5444125062938354
-0.22411761450003434,-0.4063352373791433,-1.5442812339132148
-0.17042014789585888,-0.43643251165811153,-1.5441913215671792
-0.14977758347291004,-0.44149057333076286,-1.543956847289646
-0.10221060823880505,-0.15304164763029587,-1.543845912279727
-0.29366050127557297,-0.23748977742182573,-1.5437393610100867
-0.11246802507183742,-0.14668000432125436,-1.543703930991501
0.02542614609340072,-0.22053304330168455,-1.5436199530540853
-0.2952022296369117,-0.2457890328168717,-1.5435006721306963
0.05538012083977079,-0.23975697875869698,-1.5434855360136412
-0.004690970275770273,-0.1898457124458216,-1.543443946815468
-0.2837069763568456,-0.20342327984763,-1.5433724118623815
0.07260044996134533,-0.31219252884770393,-1.5432382894681516
-0.11738961469302882,-0.11847706340253637,-1.5432010451011866
-0.2916739782731596,-0.22839572944705405,-1.543175263518149
0.04413026539550738,-0.2570988027337892,-1.5431552993800493
-0.02049865160035435,-0.41797711854037833,-1.5427376554333396
-0.2953399695866887,-0.27989975803635575,-1.5427086055594859
-0.05327307040892979,-0.19153864291715908,-1.542611380756316
-0.19908729278251375,-0.10203892106307394,-1.5425298794890356
-0.12847065690334672,-0.1287664689223869,-1.5425031034628023
0.07006945399499505,-0.22972927687579542,-1.542502010229504
0.058376682147497756,-0.3399302445720648,-1.5424021365824738
-0.07904477346625477,-0.43934232534194767,-1.5423258369077693
-0.06707561576961754,-0.43671646303179995,-1.5422543752582691
-0.29309559451800865,-0.23338624316324472,-1.5422424863409598
-0.2595593600461395,-0.15579564126514486,-1.542135987961486
0.07167576722735312,-0.22159943160375958,-1.5421297704013495
0.06867782710807521,-0.3207568942973672,-1.542125029992311
-0.02860545182337765,-0.20261930293076125,-1.5419949027243864
-0.28222529665758567,-0.19897465394129377,-1.54192966402
0.0779736431075667,-0.28936901206292764,-1.5418874702269167
-0.006787465481866218,-0.10192253775842725,-1.5417343711140739
-0.17853454082922113,-0.43371679742231084,-1.5416292838267842
-0.11597885609277078,-0.4431255570242741,-1.5415664440448458
-0.06685242195249089,-0.1546614841570237,-1.5409848281695282
-0.14228115449704248,-0.44256000449743915,-1.5408462440252442
0.02009301077921503,-0.12072157319307414,-1.540775722060453
-0.046514899354068696,-0.08956388899601382,-1.5407429365901926
-0.029067871680722907,-0.09300240773153959,-1.5406026426411086
-0.2745320371024758,-0.34937250545310766,-1.5405973674435989
-0.12829147475189073,-0.4432705038300539,-1.5405109856051158
0.07776976784144515,-0.2871254923390238,-1.5404823121780697
-0.056371849509477906,-0.08784390822074292,-1.5403054319849359
0.06488400636138784,-0.2663235259114742,-1.5403024480227931
-0.07527778739412165,-0.1757755802647284,-1.5402125820971468
0.0774560250836519,-0.29276792388349515,-1.5401613706892225
0.030900324867935657,-0.22672976729913494,-1.5401246055434672
-0.08617194623096656,-0.08292251937418624,-1.5400757075359979
-0.29015440393883873,-0.220751064793651,-1.5400560680585664
-0.1592365502555564,-0.08925962451438618,-1.5399859745848814
-0.1276243406268472,-0.4433279353142263,-1.5399120729059002
0.0702540225016102,-0.20776525550795363,-1.5398933327254896
-0.11549741058173794,-0.12345212512579805,-1.5398704523714593
-0.2949831470301905,-0.24026618617706508,-1.53983998317206
0.03859078579178741,-0.23279230477414684,-1.5394440152760938
-0.0596181806753333,-0.1577651668656461,-1.5390200039836746
0.031330798727162594,-0.22733366113554185,-1.5389906717963147
-0.08767562459247892,-0.14600314650469473,-1.538990003884187
-0.09968121608557723,-0.08371613075630846,-1.5389524781237724
0.061443869822865094,-0.17973233294646568,-1.5389299076794583
-0.06435307284505073,-0.43625471219661716,-1.5388757407365752
-0.018268648747662833,-0.4165394289673943,-1.538871427148352
-0.01129028423195915,-0.18519190755702034,-1.538748661438969
-0.13195798748980436,-0.12320783585914107,-1.538736707574254
-0.06679698316713577,-0.18390614186126292,-1.5387118271335885
-0.1963357549309321,-0.4254450739634783,-1.5386272400487342
0.041243780885373366,-0.23475310416232678,-1.5385656486589938
0.0656278553874767,-0.236052351234911,-1.5384265779883386
-0.13468359035811617,-0.11572708219587491,-1.5383935623583516
-0.11617012058961437,-0.09434539458886178,-1.5383319605530432
0.07140001408488728,-0.31390939063854306,-1.5382852754302583
0.002265825238862148,-0.22771288115543883,-1.5382334858880875
-0.07835089105865538,-0.08391989679360891,-1.5381084865623864
-0.08518998697782361,-0.44082928132433336,-1.5379387516941248
-0.08298787576025655,-0.08333226452654437,-1.5378127915917035
-0.04225414718730631,-0.09061482188188959,-1.5375058095299
-0.08374996251542738,-0.14842130793522937,-1.5372157502394739
-0.2894513393933862,-0.31447540226570186,-1.5371829002426907
-0.14146078681615587,-0.4429884729985636,-1.5369339225110688
-0.04433089364659867,-0.16483921669776028,-1.5368755284964875
-0.293399010336665,-0.2304948142530059,-1.5367589276300415
0.07691135958104055,-0.28082671359448774,-1.5366999690497063
-0.14794752892673652,-0.09490976201355363,-1.5366996432570255
0.06929008044059076,-0.22875551853079026,-1.5366908667375776
0.03809413690724549,-0.2549512467008545,-1.5364725705623037
-0.10753135119559293,-0.15176919578578887,-1.5363980867266638
-0.2938340800098479,-0.2963486348868848,-1.5363640114176496
-0.1144824137256834,-0.09214039028801572,-1.536339143462471
-0.29145367057306293,-0.3074959206410284,-1.5361138881701653
-0.2949753723169625,-0.2907743848720498,-1.5360751101508272
-0.15531876513190548,-0.09130893029429787,-1.535996503036818
0.06808611440255151,-0.20172444289143535,-1.5358621702747728
-0.18519889737231723,-0.4318749168009424,-1.535801779784327
0.02131277038031164,-0.12304652329067524,-1.5357223186598161
-0.15919060418001213,-0.4409328311955244,-1.535672548409604
-0.06124501628616887,-0.43557119655738563,-1.5356394511908784
-0.028062901027557638,-0.20462938457881996,-1.5354859526177627
-0.11396469287826215,-0.4436166127581485,-1.535421406121591
0.026386051134013464,-0.12822278692001063,-1.5349862089949449
0.042580259020557995,-0.2572947072340032,-1.5349623663889471
-0.29039470140499635,-0.21846945586858002,-1.5348457468536203
-0.2745768343644663,-0.1790249068845459,-1.5348011176820278
-0.2748153346481222,-0.35122767061765037,-1.534777448760191
-0.01615361198462097,-0.41512012646798196,-1.5346150673846717
0.06912285892598942,-0.3182332418413826,-1.534464905195911
-0.27958914344803726,-0.3428581674410678,-1.5344387826522785
0.06698022961365163,-0.2679911427060535,-1.5344091107936193
-0.19344734908626407,-0.4278990366294929,-1.5343385544001982
-0.18300958725791805,-0.09355714801812821,-1.5343368180648538
-0.2954982232857116,-0.2898424843606243,-1.5341766241683241
0.06055888327592535,-0.18072220516797471,-1.5340149139069599
-0.24120059899419538,-0.3940599237644615,-1.5339623852405293
-0.09069572575683015,-0.08323478307249454,-1.533951859224415
-0.1295096259962378,-0.44380944247763465,-1.5339238895392782
0.07003163917472008,-0.21456714689733936,-1.5336830182553869
-0.2978514145656923,-0.2705881456330032,-1.5335506945554562
-0.06476207755305265,-0.18711802889836307,-1.5334335947228988
-0.28297879594755015,-0.19738339366814586,-1.5334256228183327
-0.03677172717909102,-0.2011165685076684,-1.5333737652487027
-0.02166880078064107,-0.4181399328611554,-1.5333570052427727
-0.28279884065097743,-0.3365585038552907,-1.5333118289029883
-0.027608258847472755,-0.17501455582049294,-1.5331351387671797
-0.15665793148814933,-0.44165067145129316,-1.5330442663432176
-0.19672474872871606,-0.10066584817172507,-1.5330212364889084
-0.029838940048571985,-0.17376157158685882,-1.5329846009373984
-0.03530922515850533,-0.09234910277469968,-1.5326836034673093
-0.04548897042362292,-0.09045683048869205,-1.5325967589395617
-0.0736847858459337,-0.43909910609504427,-1.5325573433761035
-0.1329534914177105,-0.44380466364026405,-1.532480729462269
-0.19402874740660864,-0.0990655770746495,-1.5324294533312153
-0.05514059154160572,-0.08886387763339201,-1.5323865009113045
-0.030400258367565842,-0.09346521868002428,-1.5323685490383698
-0.07265174366341334,-0.1545397610296108,-1.53236227195121
-0.005450876756743281,-0.10458766797183518,-1.5321914945452717
-0.09719596272266394,-0.0836483747729899,-1.531882789558174
-0.29169961287869745,-0.22108883389832193,-1.5317672007697616
-0.05055967431456023,-0.08970060424706118,-1.5317637699939584
-0.04203434928261637,-0.09114305017477711,-1.5317478210249014
0.07286574403351452,-0.30883828986720974,-1.5317012425171042
-0.04133238961599027,-0.19958578187914522,-1.5316934888601939
-0.1339377565658152,-0.12361318485514039,-1.5316609999942041
-0.2761251403585003,-0.3504952126798375,-1.5315584620174083
-0.11005606910189993,-0.44391001328264673,-1.5312072861795207
-0.07166658707019281,-0.18236639450486405,-1.5312035902532244
-0.0023577238030558704,-0.10664191748285684,-1.5311575669598854
-0.06587760538722491,-0.15755590147003948,-1.5310443810940304
-0.13719137953975302,-0.4437813384560761,-1.5308263849229273
0.07723704247095743,-0.28747597334665664,-1.530754429171099
-0.14223717429376934,-0.44347155373437963,-1.5307469512671565
0.06346998594029724,-0.26646074952282717,-1.5307350380101221
-0.12078029342424884,-0.4441558078338535,-1.5306804455621164
-0.012503658056580994,-0.21682364737478238,-1.530638883132674
-0.06032318863829067,-0.4355046758260535,-1.5304888253998634
-0.10083108576372203,-0.15800408337216246,-1.5304710818996596
-0.27298757497569187,-0.17484709648080168,-1.530370999051956
0.030283559202025835,-0.2515075434527109,-1.5303466366280882
-0.15279637670876275,-0.4424872240618725,-1.530174434350618
0.003143391257081048,-0.23097757414264014,-1.5301575655391118
-0.18426162845783883,-0.4334839828760955,-1.5300885027738373
-0.11303105838571181,-0.08965651877031865,-1.5300652768584202
0.019241286839656434,-0.12261298606333014,-1.5298716616026542
-0.10482003632351763,-0.4437870529093302,-1.529794576597774
-0.12268454213514009,-0.10640300261025008,-1.5294626561431506
-0.11316968426052383,-0.44415620935828987,-1.5294445831999322
-0.07607432101626072,-0.15391505161230085,-1.5294052833731206
-0.024744766698754087,-0.20813517160711692,-1.529250073513203
-0.03737583071418949,-0.4260657658831443,-1.529192150550681
-0.06557410787055813,-0.43721842131510946,-1.5291836109963992
-0.29519698869167815,-0.23156602427276712,-1.5290772297505446
-0.28328439086427853,-0.19648547349022108,-1.5290473040906756
0.06304096998954825,-0.18998395411084193,-1.5289986563338969
-0.08561637642132316,-0.08393321445281418,-1.5289627586733032
0.06782341637207821,-0.20576207587172116,-1.528945483780669
-0.09895150792813763,-0.15988327168531427,-1.5287681541816802
0.04161372512609531,-0.23659067754676114,-1.528661542945158
-0.18521170813981672,-0.4333555055110312,-1.5286472589343756
0.029348258651549924,-0.2512541495839215,-1.5285629065427735
-0.2389693776332662,-0.3977264071959059,-1.528558689960651
0.04150989991749366,-0.25761931118494885,-1.5285111724088007
-0.07281263161874615,-0.15549165553088512,-1.5284826853201228
0.06974130751855834,-0.3151562788865369,-1.5281848620983738
-0.2843086995963498,-0.3359751448146155,-1.528173001075056
-0.05925350999889523,-0.08861177705301508,-1.5279567716182398
-0.11292046749646503,-0.4443165300434624,-1.5277878798583586
3.367301655583501E-4,-0.10902399843212958,-1.5277698342021682
-0.05901773568844702,-0.08868397155255257,-1.527662844823187
-0.13630927696896616,-0.44409157893846757,-1.5276585658625126
-0.10503536985359004,-0.15603170431408148,-1.527604778014151
0.03903607357610745,-0.23520159263500903,-1.527486148843548
-0.2988500712615034,-0.2716619004306531,-1.5274542553791293
-0.05250228193229086,-0.16420052478699507,-1.5273509646140049
-0.01972639578916516,-0.1819999001973249,-1.5273358835756268
0.06892404200778238,-0.2132453196687436,-1.5273273742865023
-0.260165829955764,-0.1547980478564303,-1.5272188422346147
0.04127757670477974,-0.257690801779347,-1.5270902191880853
-0.1856732279870321,-0.4335057929802384,-1.5270383476287561
-0.0788377107011422,-0.4407199903100619,-1.526906129203399
-0.2783619474822203,-0.3487896891003041,-1.5268424080303047
-0.2979500079218708,-0.28305415499884573,-1.526822229167002
-0.1253902092983766,-0.44447423834559485,-1.5267981510279602
-0.025361924761717825,-0.17838831304575628,-1.526728759318131
3.212539476168464E-4,-0.22959148640024687,-1.5266880657184312
-0.11875603454576533,-0.14650126926283694,-1.5266477148259812
-0.19584221291900633,-0.10029026869983798,-1.526599970275501
-0.07669179589807551,-0.44029276557257147,-1.5265584162312424
-0.09524191939664653,-0.16353462783016395,-1.5265509579439063
-0.15359189826136496,-0.44278364579070206,-1.5264383433226694
-0.29641855999575367,-0.2942758390085079,-1.5262854596870061
-0.13030500361400202,-0.444450228537071,-1.526269742782049
-0.29765254313447603,-0.2867326557200263,-1.5262061229491273
-0.036783908044186804,-0.20282966017611964,-1.5260557530173728
-0.02543793563341504,-0.2085855259903018,-1.5260438963962861
-0.017570804987015482,-0.09935267946698736,-1.52595892163545
-0.2832828521138668,-0.19538397439180696,-1.5259575673811463
0.03443639474724679,-0.25458338311419637,-1.5259294484126023
-0.2992097265039183,-0.2559432149183738,-1.525917013798622
-0.012931813256573133,-0.10179862513102521,-1.5259102816201464
-0.06774043517993336,-0.43805590115982845,-1.5256814145138253
-0.040955897682449616,-0.0918670079787547,-1.5255911109937907
-0.1672429459671797,-0.09114837616612753,-1.5255305605565839
-0.29282637118014154,-0.22101001001401394,-1.5254577209971303
-0.03683639187560184,-0.20294668029869078,-1.5254425533472855
-0.28310285996707557,-0.3401738758058703,-1.5254339404064583
-0.12336115408402881,-0.1041967189023143,-1.5253767939079852
-0.006626425864989626,-0.10552382019487487,-1.5252165876722419
-0.04694782958296149,-0.09085538294525528,-1.5250845068014447
0.07191747281634747,-0.3091566732394989,-1.524991535149006
-0.10967615009895841,-0.1351438964236547,-1.5249893079436987
-0.257347788009208,-0.3789854506576601,-1.5248558439050095
-0.07339246996973144,-0.43959255069828185,-1.5247482198045479
-0.050230392652728474,-0.09037585388026206,-1.5246931042959542
-0.2801256976726936,-0.18768156742515885,-1.5246915473033564
-0.07071848889801394,-0.15763976027506352,-1.524240468822483
-0.2558939557346515,-0.1492659296066695,-1.524185702567525
-0.2332417809655367,-0.40406572265198065,-1.5240639716251496
-0.2885254175733782,-0.3273572334937114,-1.5240634366905088
0.016364853134843878,-0.21906525424641013,-1.5240106461173533
-0.13352016776346762,-0.13011362874876387,-1.5237532876940407
-0.29909758829661026,-0.2492893250132204,-1.5237314882760384
-0.002303509217618054,-0.22820889846465048,-1.5236893009340378
-0.16933872743769882,-0.44032091705586496,-1.5235405619835738
-0.23645875773480682,-0.40163856080812543,-1.5232568831366995
-0.2394373753766093,-0.39890148725119284,-1.5231370273570795
0.06396423516282941,-0.1960235139900445,-1.5230324372418536
-0.1051043863315355,-0.4445716817638718,-1.5229993488781672
-0.24289886332519145,-0.3956891493894156,-1.5228792047421842
0.01628416050548752,-0.12171096964177146,-1.5227036334902626
-0.008946012952966296,-0.4102552047309934,-1.5226779811061943
-0.11243984776518608,-0.44488560826169443,-1.5225954834226865
-0.07677337133292078,-0.15566750550381409,-1.5225685211034252
-0.09908903693472704,-0.0842318278795474,-1.5225270893084597
-0.1602921032379837,-0.4422900988337127,-1.522468670398538
-0.29470654233095706,-0.30684805667122295,-1.5223165631667643
-0.038649239549609124,-0.17233970402479518,-1.5221971183600287
-0.04179213060089989,-0.20149162480844807,-1.522196486684704
-0.15067918032281855,-0.4436083381077103,-1.5221806054487572
-0.03423570170604263,-0.09363463619544023,-1.522130345987188
-0.12094926711036381,-0.4450190127992217,-1.5220700880489937
-0.05446861326570779,-0.165199693968399,-1.5218852474078652
0.06712990492724087,-0.3190454585604325,-1.5218659184239143
0.008368705108119491,-0.23766121084411462,-1.5218269631887178
-0.18858057519575452,-0.4333118894429316,-1.5218020872841056
0.06833347697504855,-0.316402266544485,-1.5217476372874987
-0.10945808019889779,-0.44495075570324616,-1.5216531163463907
-0.07370539165354284,-0.18401939263750344,-1.5215782591754858
-0.1667246999980717,-0.44123761446350024,-1.5214907429645403
-0.17050303286556415,-0.09203260373864898,-1.5214133714238225
-0.2933136909158701,-0.31339785538969783,-1.5213608239280505
-0.03513828652733242,-0.1744572525058522,-1.5212136548192434
-0.2345861712686816,-0.40381516251256866,-1.5212026254869624
-0.0576308184315703,-0.16409782207745602,-1.5210984225527713
-0.12356168760804612,-0.14421892495096975,-1.5209411185045987
-0.28233394720570865,-0.34439495765093264,-1.5205260686483208
-0.26333480889505584,-0.15792755043988696,-1.5203662392387054
-0.05744901895242971,-0.08965296288223851,-1.5202406981391827
-0.1353420269941546,-0.12860904015967298,-1.5202361635347135
-0.04458460788302296,-0.20073329344507881,-1.5202354386065065
-0.11629163889807265,-0.12970847524778412,-1.5202111463258836
-0.28484281639831666,-0.19701304724235047,-1.5201050606604698
-0.3003658650884105,-0.26859124523887085,-1.5199308280944965
-0.0523103945028982,-0.19752362533938386,-1.5199251501642923
-0.145046592187939,-0.4443629323139188,-1.51972660982284
-0.0929239164264491,-0.08424172830048468,-1.5196902793963634
0.07253568767947152,-0.3055774498443909,-1.519570469510669
-0.14775990912865047,-0.44420247900906923,-1.5195169603388918
0.03584895746937864,-0.2561988509219229,-1.519427409425891
-0.12269428788258027,-0.1000445689612634,-1.5193679014163761
-0.2917832103196775,-0.21462908855655474,-1.5193486627203667
-0.29178590413188754,-0.32077216292101574,-1.5191791819773655
-0.284359979592716,-0.3409764479957452,-1.5190992555913339
-0.11981937516083843,-0.14799712627989875,-1.5190594574725127
-0.29878179860558896,-0.2890950286622725,-1.5190547873492324
-0.059524549170120226,-0.43556318896312074,-1.519013867596879
-0.30050120392692375,-0.2598766049136046,-1.5188952850338673
0.03672286872853052,-0.14574142163519682,-1.5188749171667197
-0.22900561850049184,-0.40906965169759396,-1.5188091386959262
-0.29981672158279354,-0.2809423885074491,-1.518780653165963
-0.03711669186689375,-0.42539651832889397,-1.5186681618812925
-0.1271844319780724,-0.44534059033849976,-1.5186296613157606
-0.11793335332335657,-0.4454402503138715,-1.5186277294939907
-0.2834370910368387,-0.193243042442545,-1.5186117332733444
-0.22833716940680487,-0.40967714827804846,-1.5185103222183367
-0.04551198270707022,-0.09169085157356535,-1.5184539385567821
-1.7307566260279698E-4,-0.23155520169373514,-1.518435778627548
-0.022584178513368407,-0.09858161194541104,-1.5183804457702739
-0.07178452458428969,-0.08764662627424166,-1.5179735616782517
-0.2716562647786497,-0.16965775289262236,-1.5178495589994718
-0.07584194763483684,-0.4407739316269973,-1.5176728821364254
-0.056185040878727985,-0.4342911979632369,-1.517596816995669
-0.11399730225589087,-0.1330762810920235,-1.5174074234480193
-0.3005152479071795,-0.2559369766130593,-1.5172512653688992
-0.1010956382471397,-0.4449605571536331,-1.5172371998952257
-0.07001441187234238,-0.08802500271317393,-1.5171884299033662
-0.300650820331292,-0.27450821103235595,-1.5171640663494574
-0.1732194032866384,-0.44028898885579215,-1.5169639548864153
0.012197574665596057,-0.2174344917726335,-1.5169255578252545
0.031022927948524334,-0.13889291125603478,-1.516879610111406
-0.05030376090603675,-0.09105655872391698,-1.5167982209492288
-0.23476623591718387,-0.40512970304044715,-1.5167021716977183
-0.22543904060961226,-0.41244715209301086,-1.5166222650142958
-0.04225437611796254,-0.2025484596198511,-1.5165252837922314
-0.06297044686160055,-0.16341409586711073,-1.5164661946050948
-0.14300205309268635,-0.11349943062203055,-1.5164412212838332
-0.23920348401783806,-0.4013515802776326,-1.5163836284774126
-0.28233770571568934,-0.1899548720592296,-1.5162676780962476
-0.14362816627091868,-0.4449140700792394,-1.5162024809623575
-0.03888618913673128,-0.093249517446753,-1.516127260030297
-0.1632555014927093,-0.4426152188404396,-1.5161173615325905
0.03688591564314463,-0.1469102657403415,-1.5161109637118086
-0.044857086884089035,-0.171330444843967,-1.515956613558204
-0.02346527108285174,-0.09874217017438408,-1.5159053749721902
-0.3010760968757277,-0.2669304596554945,-1.515760846711443
0.005928627288649499,-0.2373614860028722,-1.5156449043929312
0.07306633121259544,-0.30234649319063805,-1.5155964706993692
-0.1390709460569142,-0.445308993804921,-1.515480745569929
-0.13549608435653035,-0.4454873748609025,-1.5153919440522103
-0.05666704034107807,-0.09020775035223774,-1.5153732236133306
0.03239398495755174,-0.23341187916214107,-1.5152585206478235
-0.29959616745866924,-0.28954600541300624,-1.5151964609698394
0.041060943175847436,-0.258971330598922,-1.5146097791135846
0.06072071032595948,-0.2372955628421692,-1.514504713513548
-0.0631853093044597,-0.08934386980766511,-1.5144776135195934
-0.16680212413897724,-0.4422440957994107,-1.5144483823841914
-0.07867247769266024,-0.1826080490324615,-1.5140687228401244
-0.2954153353009721,-0.3120576486502973,-1.5140486086814924
-0.20840160998282012,-0.4243787408715787,-1.5139998073418386
-0.30047764978725605,-0.28465790686022413,-1.5139558154110389
0.06203069858576777,-0.32683155360670807,-1.5138339738668023
-0.29169069681785936,-0.21193198138881555,-1.51372036278672
0.010090018442179712,-0.11918100127281854,-1.5136509157685554
-0.2072021172073601,-0.4252645531189578,-1.513474048236733
0.03733573625565214,-0.36776132687915564,-1.5133846625351035
-0.1918375461715928,-0.4337867665527179,-1.513348553436813
-0.11786100327154538,-0.09225249652184028,-1.5131131643739284
-0.11833586054728579,-0.09285159725295872,-1.512863780641086
-0.050318929040189024,-0.1998981328402582,-1.5128323376035084
-0.09983453912635884,-0.16526977351987546,-1.512794580905844
-0.30163434904276065,-0.26823763226313463,-1.5127064716262895
-0.12352244569336178,-0.1470629956214337,-1.5125883579387835
-0.18556511056921574,-0.09637540670007859,-1.5125548679462903
-0.3002528382724055,-0.24548214740810476,-1.512449660394624
-0.1336107076705597,-0.44597532805796,-1.5122989706148766
-0.05115467482952402,-0.09132410564304452,-1.5122614011678874
-0.30120653948291337,-0.25494208107462,-1.512205129649488
-0.06852878539002054,-0.16260633091841512,-1.5120844721869935
0.003105100208609809,-0.2360906218234959,-1.5119315454229092
-0.07237391450556288,-0.1881710776411905,-1.5119213419424162
-0.156222840187203,-0.4443673025873861,-1.511712970747923
-0.2550351605040811,-0.38681162056217144,-1.5116944809866693
-0.08365756400613111,-0.4430942681372364,-1.511688926490616
0.033025017977515364,-0.25609230766834823,-1.511664237866058
-0.24342197217696412,-0.3991346285877945,-1.5115439099738994
0.024075430368549762,-0.22872047708285853,-1.511475163975766
-0.09943596372449069,-0.14732835869104,-1.5111609189998767
-0.15449434537601167,-0.4446501720816191,-1.5110221689407828
-0.05876549915632523,-0.4355300064876207,-1.5110058675641882
-0.30025759943787367,-0.24368718770097597,-1.5109885428591132
-0.2651624056590937,-0.15878240035734023,-1.5109484505216215
-0.008349058648021863,-0.10819304284450912,-1.5108376359222715
-0.1243544363282335,-0.09973991517261234,-1.510826627394997
0.0686646193800027,-0.3116176641028335,-1.510768685784323
-0.14432179171186624,-0.11519003974004582,-1.5106846315728963
0.05395481340405462,-0.3409340464630953,-1.510674164614951
0.07049776371101933,-0.30706021286368246,-1.5105442657102084
