-0.16450591591848893,-0.40054021872423856,-1.5580451908276622
0.08651624361893664,-6.26937955737898E-4,-1.557859868514064
-0.2756948991239513,-0.48972107405857124,-1.5578183768959097
0.1679170294299896,-0.2985161111103936,-1.5577128557893378
-0.16809288124083843,-0.23283010643251728,-1.5576232963324406
-0.19951675671313798,-0.23855130829635496,-1.5575884135884908
-0.255868981379483,0.017752094166595435,-1.5575227745469578
0.03022932465000509,0.022351556898004964,-1.5575126951692855
-0.48257731997777503,-0.18741362455437002,-1.5574929406824058
-0.037284726521046904,0.04004489180246857,-1.5574767425019633
-0.34336743093302435,-0.02205787865243897,-1.5574516837022991
0.04825187500149633,-0.4048416230805864,-1.5574293866905724
-0.18299386825554986,-0.19810071447891253,-1.5573699899683393
-9.210263142267842E-4,-0.12950327455624464,-1.5573518394298163
0.022060861072581473,0.02547067372773917,-1.5572520574872133
-0.4730536779199882,-0.3279153546607648,-1.5571169958804307
-0.352025292481873,-0.4636355650219474,-1.5570843877564795
-0.12494384283226649,-0.4785139497616319,-1.557012235479028
-0.10396344226757641,-0.16391245117871048,-1.5569910321299145
0.08956711887889529,-0.26729684725108727,-1.5569345017395042
-0.17085306939921593,-0.2404795338704146,-1.5567059773469794
-0.3340465206292795,-0.470940188753557,-1.5566950827406776
-0.17392372020288913,0.04018802263584607,-1.556675920230296
-0.06495530485984673,-0.11777927172674174,-1.5566158436628252
-0.1330508289051527,-0.42152849360304573,-1.5565462748171421
-0.17402998260278163,-0.18713749750352346,-1.556449811914518
-0.11967969523886432,-0.47656529853683366,-1.5563905800591455
-0.05721640740758357,-0.15331902041029086,-1.5563463776988284
0.018127456935381897,-0.1405599279121742,-1.5562321882134478
-0.2106814439082559,-0.4915065957418163,-1.556214465846667
-0.34786317262512306,-0.4646777036511276,-1.5561503763053168
0.09319895500828866,-0.21675984042076987,-1.5561294114988802
0.010402480009947129,-0.1621457136621338,-1.5561113607803254
-0.16320829324756866,-0.2871710308942144,-1.555841859536933
-0.21729947778400602,0.028681840258024446,-1.5557953604054036
-0.17079913278602368,-0.3938315618993362,-1.5557158356324563
-0.008567147331052412,-0.12556462393608328,-1.5556722298338164
-0.1642242736793067,-0.48665000808584974,-1.5555961915885885
-0.014775182482100644,-0.15147206521291173,-1.5554633638332205
-0.04763352118910103,-0.15192814750611025,-1.555371726518658
0.02998228048850162,-0.4160885980485907,-1.5553556133570443
-0.0839114794806919,-0.34275819273105834,-1.5553196045169575
-0.22923255794483763,0.02532028731353507,-1.5552697319455966
-0.3657100521251962,-0.036655766568461555,-1.5551238502988352
-0.47990888874482185,-0.2961023425208535,-1.555076762579928
-0.07723325835337898,-0.3470757786676762,-1.5549175951356196
-0.20171738602820416,-0.4903738110848518,-1.5549159868689781
0.12545970602949777,-0.2854762492325501,-1.5549020374747748
-0.17465844524179175,-0.25909235876558734,-1.554881313422643
-0.4576762987228935,-0.3575484341736323,-1.55479986744904
0.025673176649057747,-0.41836311275304694,-1.554793452294768
-0.2552881292231082,0.017717949281757035,-1.5547443398139467
-0.13209977729357616,-0.4803345133132649,-1.5546109989718218
-0.10372385402608768,0.047153375078997854,-1.554496973845067
-0.16877007169673816,-0.27910872999901304,-1.554479667740479
-0.43613498925486666,-0.10444972619213187,-1.5544787275651577
-0.012120840073626325,-0.12393256270703909,-1.5544768316400297
0.17194568374894997,-0.29936992720427397,-1.5544551825385573
-0.22890119406455103,0.02545049883127026,-1.5543140374491484
0.021865045323912802,-0.16957156426839456,-1.554283211094466
-0.2924502560074044,0.003161178294958642,-1.55422886581696
-0.044548977107190635,-0.15134425551247055,-1.5540780545294577
0.07489725434973073,0.008996289465786369,-1.553960146861587
-0.09775152249712173,-0.3326410443781552,-1.5539364696624645
-0.46695191803652175,-0.15949630652562324,-1.5539142426554682
0.01886613243414112,-0.16699108319994563,-1.5538893219734973
0.07193723811493119,-0.38985074631877087,-1.5538843568924652
0.2080032086207665,-0.13208852097185977,-1.5538425611709783
-0.39033397905018846,-0.43732728402071175,-1.5538106082893504
-0.25066606997817364,0.019241617337412156,-1.5537376917730492
-0.26114776892216585,-0.4894988721012037,-1.5537070214278466
-0.11302023071760942,-0.47379331832821175,-1.5537035104463341
-0.04232168067121947,0.04373561173005052,-1.5536492687794394
-0.2087015969870824,-0.30783459271312935,-1.553620007335261
-0.42131604093871206,-0.08751298445281022,-1.5535728266881852
-0.19931880468470142,-0.24692436456196104,-1.553566113460407
-0.030769566002832194,-0.1188846648514874,-1.5535518788146037
0.1684557765171512,-0.05745752281407467,-1.5534969093876
-0.13458739110646706,-0.1880476800647025,-1.553446954444384
-0.4690170909147344,-0.3294268151009982,-1.5534021146491286
0.08959230836666632,-0.2593078326707568,-1.5533967842873355
-0.17948056462399714,0.039756660590529715,-1.553382647993783
-0.16932753198963593,-0.24415952763686005,-1.5533607054524978
-0.08657336853418286,-0.33875924096862575,-1.553345124687702
-0.3438939461809202,-0.46392826478752924,-1.5532352000846936
-0.4766658640178398,-0.3035663447858978,-1.553228225056517
0.06316212250866068,-0.21664089289599744,-1.5531877703231427
0.0754418592378055,-0.38762105975334504,-1.553167149664104
0.19533310032715223,-0.09370980940579644,-1.5531459950168942
0.07945516978965968,-0.38428602793844496,-1.553114542603775
-0.1536520146791356,-0.21467139833047233,-1.5530966314090329
0.07166435429126193,-0.22827608464571744,-1.5530948400243239
-0.20421325594465964,-0.4896449807182775,-1.5530055492974526
0.08511846936197028,-0.37954753851555584,-1.552975332174751
-0.35895459227544985,-0.03427479520342624,-1.5527857716208455
-0.4284730990527524,-0.09777701814549587,-1.5525006024357775
-0.3378012262460094,-0.4659110385765417,-1.5524522282561457
-0.1889644747281911,-0.4882865678016013,-1.5523831646483577
0.1604917326713953,-0.04722274641711587,-1.5523798780694977
-0.46894855036192823,-0.1672790311448541,-1.5522854890543007
-0.12725513251630402,-0.1488429699968204,-1.55219885886357
-0.47084546167256053,-0.17191366284605883,-1.5521495590603418
-0.10757082892873955,-0.3245713631315115,-1.5520888255766006
0.09321955242994627,-0.26559741065114956,-1.5519844800950937
0.08179136648385972,0.008140266298460408,-1.5519833149944664
-0.13667292510270937,-0.4173553681492414,-1.551964334737302
-0.06916924355078737,0.04761284335283506,-1.551929156140833
-0.4548063122720596,-0.14073498500280884,-1.5518644968143371
0.21570706633674952,-0.16121432485768644,-1.551823403502358
-0.3870278952531331,-0.05562957091609416,-1.551822623770061
0.10452266973838474,-0.2947827490942027,-1.5517804637072723
-0.20613128122758703,-0.3192500688924202,-1.5517370446173344
0.056715769868870176,-0.20601702559161655,-1.5517297713625346
-0.3168021653797208,-0.010321798974613067,-1.551711033783777
0.15357247573501726,-0.03922405194124881,-1.5515836786418418
-0.13445638967891074,-0.1896821730707322,-1.5515518298971112
-0.32822927431608123,-0.017010706621519413,-1.551426209220768
-0.1952715492224862,-0.2377003430172978,-1.5514175685713505
0.10157234751439713,-0.2871106928881577,-1.5512433285924323
-0.08699421604646981,-0.33605176693873245,-1.5512397241495013
0.05765346427544096,-0.40252395251469864,-1.5512371772869302
-0.1797850784816065,-0.3819413542035447,-1.5512306811042316
0.20106057159517685,-0.09774184213948028,-1.5512269521626978
0.2023885034497686,-0.2466597691537482,-1.5511950840440851
-0.47629425808592923,-0.18934032459434227,-1.5511802861553632
-0.46058996251132633,-0.3448268337603708,-1.5510483355413816
-0.08195404439695735,-0.33904322969384876,-1.5510408468751258
-0.20658737991730475,-0.311266673167625,-1.5509981628060374
0.06634065128837398,-0.39650432848030626,-1.550882499718092
-0.41660015530113764,-0.4066541865175099,-1.5508507290785452
-0.12639287789816028,-0.47819357214753216,-1.5508354815151668
-0.477899008403165,-0.19805135244347416,-1.5507654821320602
-0.20707554268159004,-0.2966150705286477,-1.5507134678417958
-0.18023453992395022,-0.48681743861567417,-1.5506946400626527
-0.4754029118666895,-0.1886698911423524,-1.550579804458498
0.21674190007568098,-0.19403128760114272,-1.5505491474583073
-0.0168354967287393,0.04191271631540058,-1.5505381146105015
0.1890656454362157,-0.07496237420277917,-1.5504958933728565
-0.45152859651476324,-0.13785084327565775,-1.550482885270941
0.2095992418739255,-0.22810131859410004,-1.550415472332458
-0.40309314282147013,-0.42062596202586433,-1.5504005766929219
-0.24867674571352272,-0.48862988435396304,-1.550370980336347
-0.14063212552294646,-0.4141433856716266,-1.5503588663413703
-0.0384200952901675,-0.15028496445954453,-1.5503068843877386
-0.1480575888228623,-0.20968547519201444,-1.5502230326365127
-0.410617057572063,-0.41243087158855357,-1.5502219329664397
-0.45563967155187485,-0.14602172380397077,-1.5502012435467334
-0.31875725015390743,-0.47194930049152184,-1.5501594530732283
-0.3807521733902218,-0.4401099150937818,-1.5501014632027754
-0.1014440458064988,0.04938314696144841,-1.5500314986516996
0.2185378586837775,-0.18455368964812147,-1.5500255897776989
-0.4712780361646045,-0.31297838689257185,-1.550020900748945
-0.11892653773911632,0.04897527734215162,-1.5500006004960265
-0.024631121335833384,-0.1195630624663057,-1.5499255217968426
-0.06219701090990915,0.04848919556346836,-1.5498976267947735
-0.11975793450881637,-0.42663943592857356,-1.5498525161852374
0.12808171233536655,-0.28355338619587467,-1.5498196337535821
-0.4631877237702658,-0.16134932926602902,-1.549790793685476
-0.09119233151371849,-0.1625632626898657,-1.5497607198018815
-0.3103064791509964,-0.007632321606107125,-1.5497122311826008
0.21969001390449155,-0.1709847715372805,-1.549705700600912
-0.42797595174409464,-0.10252896309934452,-1.5496014080703129
0.18082344457269559,-0.2972391973113692,-1.5495950234654685
-0.15903833620786462,-0.2297749581332757,-1.5495594019660655
-0.443549742059898,-0.1261222832170633,-1.5495555444779128
0.18521924324259803,-0.06706251756793358,-1.549527138030892
0.10827306343846017,-0.2986361376751671,-1.549502965779985
0.2199441263475628,-0.18090914976486566,-1.5493806407297415
-0.47072361084775877,-0.1788342726774122,-1.5493231693274487
-0.4327542353223389,-0.10975630028819522,-1.5492962847446001
-0.11956051598708502,-0.14427315505788954,-1.5492505460733992
0.06896219490047456,-0.22045017902947872,-1.549241713802071
0.021717066557234776,-0.1668796658482984,-1.5492389469353698
-0.13946636822440567,0.04795403517621075,-1.549209454186168
-0.38265909777205004,-0.43753376529328325,-1.549203999832569
-0.07086658988854987,-0.11905755063450724,-1.5491887938333846
-0.3268480374863408,-0.4678362917615051,-1.5491648044417894
-0.029970296753305547,-0.14901497844204561,-1.5490720973166268
-0.20580313588335136,-0.3015772576444646,-1.5489706033550223
0.08849855466476704,-0.24760604331205244,-1.5489665523598783
-0.1929101859303829,-0.23522219730864583,-1.548911538298847
-0.4357248043255427,-0.1151741642960751,-1.5488908027524173
-0.463879909461198,-0.3317304075445041,-1.548844599437388
-0.47652985117422775,-0.20131740132557924,-1.5488166418267961
0.01055238127290823,-0.13292683815676623,-1.5487219400450263
-0.4648320721244306,-0.16732339861972936,-1.5486363641580632
-0.3974757841814076,-0.42356663785062937,-1.5484314846032081
-0.3900213036342371,-0.4303524669107623,-1.5483916844756298
-0.18778423785532936,0.0387420687493156,-1.5482224516309424
0.22221297286186936,-0.16228913299456324,-1.5482176351274584
-0.12219358125324666,0.04943977964933074,-1.5482049423266706
0.2014413859653417,-0.08730820065289445,-1.5481909619526268
0.1356238430762534,-0.29456714536756734,-1.5481073681772852
0.2007523348977099,-0.08564660603539946,-1.5480882051016016
-0.06582439072769916,-0.34794862436609303,-1.5480499631714983
0.0557145064971071,-0.20147723884414648,-1.5479840337129913
-0.44224261048180996,-0.1274264124475686,-1.5479742898583113
-0.059802924484368594,-0.11776439503307823,-1.5478884939716686
0.09327716131922352,-0.37687388423496276,-1.5478392114519568
-0.006756827656126901,-0.15151590801061599,-1.5478095508859837
0.01323473395905444,-0.16085250657579314,-1.547762756167361
-0.14919834580799632,-0.29034680365297155,-1.5475795512109045
-0.14871270942754597,-0.4074401037285015,-1.5475662167825792
-0.018767911621840296,0.044738411579449085,-1.5473160815637579
-0.05422949643702713,0.04965077646964879,-1.5472425952286533
-0.24825822500436734,-0.4867582857648732,-1.5472398575506079
-0.11541772663971732,-0.14210927617059665,-1.5472073655648793
0.15593913072591367,-0.03315944255428025,-1.547159220216036
0.22368982717262628,-0.15532775860435363,-1.5471444940133088
0.22177544828355128,-0.20043046983791923,-1.5470270667332682
-0.41422847103018917,-0.40390481114915616,-1.5469426625390974
-0.15223669246458893,-0.2870036512364065,-1.5468875984483632
-0.2863902205893503,0.004411077586448546,-1.5466973395669448
0.1274530517782187,-0.0112073016548734,-1.546672094939595
-0.14855284742705405,-0.28981271021026783,-1.5466194228317802
0.0013566305550217037,-0.1544106449630091,-1.5465502042770594
-0.4470162846281253,-0.13873362410153145,-1.546521497481273
-0.027203708151030077,0.046808741929096134,-1.5465029753818405
-0.17765822236941334,-0.4851237380201854,-1.5464957843110658
-0.31214614668598334,-0.009925162602973435,-1.5463817766905879
-0.43761884416260366,-0.3746615676556101,-1.546342903272253
0.004174325759924107,-0.15560199166742703,-1.5463387926819512
-0.4557005182941193,-0.1546706577716658,-1.5462855691010775
-0.0824256432621418,-0.33281377039083027,-1.546229383459379
-0.07554516562919537,0.05146760467851398,-1.5462088339404825
0.20706140716033203,-0.09046664179566775,-1.5461671878617043
0.14199056151061734,-0.3006542102034945,-1.5461312443796524
0.2262956797333899,-0.16854665664474472,-1.5459602426002823
-0.1610302125657583,-0.2407218136373732,-1.5459088685200424
-0.43144757900695935,-0.11497394340476644,-1.5458140055271896
-0.11047578943015289,0.05099640419983474,-1.5457688599691253
0.1319223881548341,-0.012885551189483202,-1.5457117111490735
-0.45575515546320394,-0.15612143355689617,-1.54567998974966
-0.10095849704209496,0.051408993830621384,-1.5456426392654807
0.10596703721438752,0.0035047546982667085,-1.5455821966962813
-0.30969628304294916,-0.4717024028658687,-1.54542393861116
-0.03419858801804174,0.04870399048261584,-1.5454173857417692
-0.2660106676223563,0.013253772469498142,-1.5453098557487541
-0.3495164255552579,-0.03403701892486753,-1.5452823988853222
0.12720474002188545,-0.2744482869918886,-1.5451585926940419
0.22779062277356732,-0.17281889166559375,-1.5451266402789805
0.13140983064494074,-0.282920852270436,-1.545120367531624
-0.07300516993159896,-0.12023664261344841,-1.5449858497757205
-0.1947052734827891,-0.2502526789784399,-1.5449675683816002
-0.46303339333018345,-0.323247587337342,-1.5448838433294212
-0.4006802875173238,-0.41536580670153017,-1.5448645569337016
0.22747175791148738,-0.18569990280499268,-1.544859266191675
-0.42374652196774837,-0.10581221587117196,-1.5447653349243107
-0.3312441658462071,-0.46224649260488665,-1.5447472700296214
0.10482069720576523,-0.28357674370309693,-1.5446383164292534
0.11699609603590273,-0.3561117930886643,-1.5445667029496801
-0.25872012830478164,0.016023893933443924,-1.5444323975741119
0.10980360445240663,0.002935789560843295,-1.5443050039601773
-0.07505538429243475,0.05261149540128827,-1.5442544119237167
-0.016852885319284364,0.04674148114965657,-1.5441853338547742
0.22863735298015067,-0.19186276584246661,-1.5438099156540621
-0.1580186720723845,-0.23872377369214048,-1.543705189746
-0.11070283217224955,-0.4294977211610961,-1.5435803580005831
-0.04260917993556832,-0.15056856792375697,-1.5433911772176805
-0.09441157521565717,0.05291301129454061,-1.5433757765185565
-0.46764740404240124,-0.18981483414274927,-1.5433410758388486
0.16001762988382723,-0.02979293295626333,-1.5432779220606654
0.22886776001646908,-0.198422005091851,-1.5431830369063106
0.23125659753003655,-0.1771647466825772,-1.5431034830908874
0.12503379335829143,-0.3428823186024897,-1.5430610831616842
0.12413102412887443,-0.26304566327089113,-1.5429593875695016
-0.1293892848536623,-0.47812410937757177,-1.5429172230366603
-0.04876800250260257,-0.15253190201970476,-1.542861436428619
-0.39646813334214,-0.0762308523799595,-1.5428149580900814
-0.03440572980926113,-0.11738425557191533,-1.5427142042769921
-0.44443883419722613,-0.14246746149102074,-1.5426654992441955
-0.1301907072299444,0.05078094190262989,-1.5426524574117388
-0.2013080643606257,-0.3077444965393462,-1.5426503141869694
0.2232902494703841,-0.2285068637038957,-1.5424886690788424
-0.19363017892062745,-0.34530315792864147,-1.5424050425989992
-0.14224348838876094,-0.211443829634447,-1.5424013080408043
-0.40273855561735006,-0.08365579576880432,-1.5423923874385914
-0.4612391599395856,-0.3210151666431688,-1.5423385413488195
-0.027953349600385168,-0.41008344420447473,-1.5423139426380161
-0.14119034478178627,-0.4801601661317176,-1.5422685480228782
-0.06268769637657527,0.0534024350329019,-1.5422650045572617
-0.38485181281596414,-0.06528575362129707,-1.5422480453934153
-0.44891432321192687,-0.3501379607690893,-1.5422202775956397
0.1398934022743554,-0.2941705979189127,-1.5422034551975485
0.21206484184387694,-0.26114654874868926,-1.5420674523731073
0.09499025074505554,-0.24487153500784223,-1.5419817966563107
-0.20051654676864242,-0.31212949791887784,-1.5419736202606538
-0.46294936370554024,-0.3141229561283778,-1.5419727205792417
0.22255794269023024,-0.2340592772039928,-1.541967423523244
0.09890351279342117,0.011444453534597526,-1.541954010659273
-0.19506228287388852,-0.2587396132418412,-1.541866769271586
0.040769597869489506,-0.4161584418782205,-1.5418590614411374
0.19608640033413197,-0.29356357495319213,-1.5417330120711203
-0.1983683521179434,-0.27289159419285475,-1.5416182032867187
-0.010675415049163367,-0.4235122683704112,-1.5416133641057266
0.11001977518695515,-0.29039700352300435,-1.541525390995239
0.23435596262967157,-0.1711918762146264,-1.5415102669078105
0.18268344407332554,-0.04647485720087207,-1.5414711774681726
-0.1282469928352827,-0.15675503004816757,-1.5413865249440863
0.02969847296155767,-0.1690947389012029,-1.5413226580769368
-0.1136564512259378,0.05259064841860748,-1.5413199425049382
-0.4201420525464071,-0.10738360343758079,-1.5412712650167022
-0.28745560957252664,0.0026169644923099795,-1.5409944622682692
-0.014735854118107565,0.048651253468496566,-1.5409929968445184
0.21041708084713137,-0.07934192413152523,-1.5409496001574907
0.07700118410177417,0.022117647411065564,-1.5407617994085834
0.19980844797732505,-0.063953116818973,-1.5407282688962964
-0.1944873365914755,0.03804491214627531,-1.540708970932873
-0.4602992566079806,-0.318724012277286,-1.5406859938428612
-0.0783894594407777,-0.16195924491792313,-1.5406538204649622
0.04292103783862764,-0.41546168982000403,-1.5403489529481285
-0.05524899894138367,-0.15438309181539925,-1.5403118410956613
0.2204139495124247,-0.0952513909964942,-1.540304421822933
-0.14216276770660388,0.05024757108808722,-1.540248848902987
0.2287926285372158,-0.11607699600025947,-1.5402474561501023
0.21718044567379724,-0.08874195258637031,-1.5402310088556852
-0.1948978220864478,-0.2623049908386791,-1.5401814820978885
-0.4022160970180397,-0.4068912767769584,-1.5400587602060385
-0.37554621676509287,-0.43128643126399163,-1.5400476176228417
-0.234632965956709,0.02423291768371497,-1.5400248203527482
0.19501723089275638,-0.0568835411948175,-1.5399902397769667
-0.13526141963902458,0.05093101937505903,-1.5399869890074704
-0.1375484251709803,-0.2911271293665326,-1.5399454277898073
-0.1985512618176939,-0.2788726115364636,-1.5399236133302145
-0.1949064035869485,-0.3337988339782606,-1.5398953500303978
-0.18253752258864375,0.0421965583504963,-1.539867328104797
0.10490355035233014,-0.2748574608297015,-1.5398022169674948
-0.4676091739729625,-0.2771853830508257,-1.5396861703784595
-0.04757997905343208,-0.15221163753659633,-1.5396127401495605
0.22989723501600703,-0.2247099416124542,-1.5395723322813095
-0.44422456657831827,-0.35277497009609404,-1.5395586895655748
-0.43257601540836743,-0.3708268056891687,-1.5395097213993238
-0.0974703050777273,-0.43664858803798123,-1.5395046870534748
-0.25224220464539654,0.01813329555949414,-1.5393671456636449
-0.024134310756368793,0.05144891879473728,-1.5393272211487425
0.23815735774175223,-0.18026326238650392,-1.5392356482349
0.19429912088786952,-0.3015113802686153,-1.5390996213965056
-0.1934816014590849,-0.26002254115912504,-1.5389570928729746
-0.15359791044627683,-0.17987971960052032,-1.5388299557446383
-0.4671945036331168,-0.27137816260403713,-1.5388234776429248
-0.12406357686575788,-0.4763689305834008,-1.53864983823775
0.2396388317302983,-0.17423090502997104,-1.5386374586390235
-0.44972192254981863,-0.16075559986804408,-1.5386031742708044
0.1762088667776805,-0.31511515962193326,-1.5385735514412113
-0.3174378568022541,-0.46289009267736,-1.5385307441105853
0.21477780671324825,-0.07927532435367401,-1.5385198047551345
-0.4032096579950122,-0.09075319718665055,-1.5383095886883476
-0.23495031138523823,0.024164098084187534,-1.538217673340713
-0.14485731875889263,-0.47981823020661424,-1.5381089027003954
-0.19110675363898913,-0.3415201232066371,-1.5380196834038329
-0.12792911921577904,-0.19610072595791386,-1.5379960532743764
0.24110942420981404,-0.16269120891963992,-1.537975080002526
-0.027701769374646638,-0.11765513833496904,-1.537882436486149
-0.4457782960532391,-0.34668155812700746,-1.5378031712167795
0.1419203662550559,-0.29272631496312546,-1.5377903669718702
0.18299654534128457,-0.04024737043074399,-1.537781123351468
-0.40571078973015917,-0.09477936525719619,-1.5377075495005494
-0.10313739584010785,-0.43165228232407593,-1.5376979722803712
0.22501736053529361,-0.24952134681264201,-1.5376850033610272
-0.018559034745867377,-0.11889989105810994,-1.5376664053439923
-0.19850320752115772,-0.296850758033583,-1.537652342391838
0.12848334785783427,-0.2634599615641782,-1.5376184347079374
-0.4047277466061637,-0.4006874808019844,-1.537607525478795
0.22646837316464,-0.09730844518842771,-1.537595985350576
-0.19806923194195797,-0.30543141110531236,-1.537559518175511
0.13722821689546214,-0.28309259987333807,-1.5375145092787081
0.23832113694564447,-0.13156061670612826,-1.537495937454473
-0.300461669273577,-0.006242879189310688,-1.5374836245105497
-0.1862832829093957,-0.3545982188392072,-1.5374225980220337
0.23460951967275462,-0.11719010344896187,-1.537376503182657
-0.1642696047578114,-0.19267813406029413,-1.5373078796056736
-0.11340565736178636,-0.4250464101372181,-1.5372232860342079
0.11965577684334933,-0.3610143563184435,-1.5372186057112482
-0.306788578757228,-0.010457848128143717,-1.537143728082364
-0.3813762086973536,-0.42234090135903246,-1.537083571934249
-0.08070750729113557,-0.1644030178999841,-1.5370653804439889
-0.11974881387302533,-0.1881031018075549,-1.5369763621834833
-0.10296048822173738,-0.17528513217097422,-1.536921701423656
0.13253972309360748,-0.2717961120733546,-1.536886553116707
0.22242101073909398,-0.25970265655279645,-1.5368158307402453
0.04804341931022009,-0.41387220615842946,-1.5366493262629803
0.12460021088672804,-0.250829703895586,-1.5365902042751196
-0.3120113026980016,-0.46347855010603645,-1.5364955960529205
-0.4473737723968565,-0.3406385240377113,-1.5364728848606208
-0.18676625731537302,-0.4818710678950468,-1.5363363501474883
-0.14303995720258167,-0.2830557524436224,-1.5363179251026995
-0.10988799422903683,-0.4268089450558142,-1.536317804163974
-0.10414492187945676,-0.13952410298715315,-1.5363106384255196
-0.10850730078213518,-0.17940058117292512,-1.5362236102387186
0.1832351751532144,-0.31610979236197523,-1.5362099611967834
0.06000589297188371,-0.17684359488005713,-1.5361442171308661
0.07733295568434016,0.02702045038921462,-1.5361303804130815
-0.13011507325238023,-0.20167707394252882,-1.5359896532562558
-0.36210067888405706,-0.4363213272847951,-1.5359519947568419
0.23463549374250367,-0.23393899115912412,-1.5357356549115893
0.12313599013794493,-0.24521567480828746,-1.5357234213805933
0.00521356772011845,-0.15351546292931964,-1.5357146848742629
-0.38729266555449837,-0.0769443818425613,-1.535709792408784
-0.15323748270355672,0.04993392592587352,-1.5357065136003287
0.02186414442730171,-0.16180591828600963,-1.5356987510659328
0.10329894366420864,-0.3781790585869594,-1.535560391147803
-0.3989157624936206,-0.09012111881395768,-1.5354934331801864
-0.15052626038266206,-0.2748600031636253,-1.5354837173081106
0.23422512894240388,-0.2368463126128166,-1.5354657827361118
-0.13224382457469322,-0.47758263479557367,-1.5353104995981957
0.230843917687881,-0.24724496698657542,-1.5352463473560853
0.10553132433357512,-0.26529537534196473,-1.535200348756821
-0.4364637434849379,-0.3570960167614531,-1.5350947817873979
-0.3748223656105069,-0.4251291669921863,-1.535080937459268
-0.12032410812916584,0.05414401510275041,-1.5350789217283691
0.11412708806691241,-0.2902295716929942,-1.5350310115490973
0.2330052949385701,-0.10113600367564822,-1.5350297742314556
-0.2433602735468179,-0.47933800631508405,-1.5350249857111107
0.015524233771182823,0.046468583749197406,-1.5349634177410643
-0.13502947676157975,-0.21063284754122508,-1.534961614139089
-0.007692505022277289,0.05156071154256706,-1.534949760569376
0.13507696853167483,-0.27411705536743225,-1.534875355639631
-0.12533820134002904,-0.1968391793531333,-1.5347417122336904
-0.14722455751626934,-0.23413692307194595,-1.534620565033573
-0.38187406130233775,-0.0729429987933085,-1.5344232910809323
0.24363399191706983,-0.12831595830736567,-1.5343697136958894
-0.37379559673878454,-0.0649134011720401,-1.534186130231225
-0.19008661634778842,-0.33407871142583606,-1.5341613670232261
-0.022311846257654946,-0.11780624476729709,-1.5341497758050286
-0.02953423491954992,-0.4014047703861597,-1.53409741406673
-0.039021458413590455,-0.37641157791787877,-1.5340250012957888
0.0361892591443271,-0.41980846214868983,-1.5339320433074821
0.12517612255122987,-0.3081624367866496,-1.5339042437878387
-0.16177551229427267,-0.4802954696249116,-1.5338873827407185
0.059249081143125756,-0.17592877094866008,-1.5337176952001121
-0.1570109549178883,-0.18766633570969166,-1.5337027325256383
-0.18080070141479482,-0.35933736556727197,-1.5336362760032698
-0.09182583299095481,-0.1316241667457532,-1.5336065384060438
-0.16146334705440246,0.04913652458285555,-1.5335597336761961
0.025479634352911004,0.045317551625733914,-1.5333961172039772
-0.2591393733174749,0.015012357291669552,-1.5332066067070662
-0.13114135700147747,-0.2072496722752923,-1.5330028853976116
-0.15593824753922447,-0.4796236665508691,-1.5327298854622045
-0.14658991341643646,0.051591814629625254,-1.5325351576657338
-0.131525269190235,-0.28792792682044144,-1.5325026282598704
-0.05451510480422972,-0.34348332817062216,-1.5323309751592489
-0.123074369852271,-0.15791556751740318,-1.5320843132082427
-0.18774098605758766,-0.33591580812146205,-1.5320632224343134
-0.15340483709767536,-0.47929368667100875,-1.531937087438843
-0.1273396075031728,-0.29015447228773533,-1.5318508135699194
-0.15810914157058642,-0.19074376732689338,-1.5318382373862904
-0.3004994632162175,-0.4642270729352837,-1.531819438506369
-0.29140500739096425,-0.46745754367319275,-1.531762272044396
0.1295498776507093,-0.35293572611876856,-1.5316957860371332
-0.45924943559889847,-0.2703864161359388,-1.5316897179605278
0.12457815818904756,-0.2405204775932311,-1.5315826270329043
0.009908650491831173,0.05036036955590259,-1.5315435165054871
0.03345504638724741,-0.16776620746052887,-1.5315070168831106
-0.09804992634705666,-0.13714224538538056,-1.5314462184451196
-0.10275011764429416,-0.42900400031173946,-1.5311073708537497
-0.4365696851267325,-0.3478529710059407,-1.5310439159520566
-0.1817908840569962,-0.35010867053421524,-1.531010482685992
0.13512526818369305,-0.326663481896768,-1.530949448871999
0.21120062960059258,-0.2991152300224682,-1.5309328203649526
-0.2812114104459073,0.0037469572187444184,-1.5309183434287215
-0.24531528438414432,-0.47645030908635033,-1.5308075246096953
0.002549474709635009,-0.15166568578754977,-1.5308042566299616
0.15669049579153874,-0.008322699940923549,-1.5307806895952834
-0.4579247010735724,-0.22479605091328936,-1.530725867464014
-0.28539134723081544,0.0010698353146997345,-1.5306939076027053
0.1890921058000567,-0.03346016183379086,-1.5306313479624811
0.207089883698612,-0.3049490579057461,-1.5305452083205617
-0.253667553553488,-0.47512402098108314,-1.5304063931266694
0.24197837183582288,-0.2449371429985259,-1.530330387619098
0.08709114656833362,0.02987407836059994,-1.5302098185639819
-0.1408396088323604,0.052894005259166696,-1.530206663390983
-0.1276427153740808,-0.288326929075334,-1.5301885361582888
-0.10008555479794654,-0.13952738741308857,-1.530126592353453
-0.43285553289585854,-0.3520429385115137,-1.5300835942062336
0.2202490080074917,-0.06503184867077445,-1.5300682205845744
-0.09683948066033114,-0.1769255256511466,-1.5299815358078175
-0.4471770175619008,-0.3213664452176564,-1.52987238340357
0.19882851066191876,-0.31539173234179424,-1.529720406788888
