0.013120171770601229,-0.37951231276341035,-1.0511303868458224
0.4706366274136994,0.9718302284508251,-1.0510789037112371
-0.37773177957781545,-0.4944829053862544,-1.0510769283746577
-0.2674751471638303,-0.5421298814191767,-1.0510417020851992
-0.4859760721344698,-0.540617151069216,-1.0510271220131657
0.35061293745126737,0.5569616539605922,-1.0509998458945264
-0.4286905720792272,-0.5909139872116983,-1.050952588846287
-0.47847810700852406,-0.5481061593699373,-1.0509348135078065
-0.3982966409673723,-0.45877442570934923,-1.0509308580336052
-0.2082692840303372,-0.03873094942212388,-1.050910374348752
-0.4606748614614995,-0.5649838350874787,-1.0508780917023264
0.22610430385398267,0.22060047124887178,-1.0508576765244102
0.2361050758781596,0.20608197160998581,-1.0508340610592892
-0.4600628981837965,-0.5656432863069187,-1.0508169547849047
-0.5544967811984268,-0.2170496650091287,-1.0508105412831852
-0.41129299751821363,-0.04595159944870074,-1.050810265608564
-0.4032799290284492,-0.02804763022621054,-1.050802604144903
0.12700057529889583,0.0602159426138104,-1.0507565030295762
0.08682253324188417,0.0605350841280242,-1.0507495624729075
0.22118441160703742,-0.13004102569926376,-1.0507289083348836
-0.030212345439437297,-0.5879265804945994,-1.0507025962688759
-0.16984217092334208,-0.024106679628858402,-1.05069761011126
-0.09927200728454588,-0.584423630853458,-1.0506968363757403
0.560438163841823,0.7491268366888911,-1.0506790566133646
0.4295973844550178,1.0898722143929476,-1.0506662706389298
-0.005167969616398071,-0.021204069834294674,-1.0506635985189958
0.05481588943376444,0.2954622478949266,-1.0506604929281411
-0.4114980969154852,-0.4280393376082724,-1.0505055768296783
0.3566333557666655,0.5585495210207919,-1.050505015415064
-0.1828534008329129,0.2303729916873969,-1.050470212819701
-0.3925150540490225,-0.4610219027925017,-1.0503801324804316
-0.32355694906155946,-0.010828413531853242,-1.0503568841427016
0.2317972784939039,0.5546855805728258,-1.0503078897070899
0.2097919063701861,0.234486565781033,-1.0502982296877914
0.1401722366943904,0.27498010228904923,-1.0502953941253528
-0.09696926482234361,-0.5730085534454553,-1.050289686834261
0.11203160665029083,0.2846947069225016,-1.0502853473796918
0.04688921894371979,-0.5607790458113784,-1.0502731449862102
0.3448604083953801,0.5558610271820277,-1.0502692189501208
0.0835245857120135,-0.19711025521194409,-1.050247985436901
0.25268806026848933,0.09097458318260035,-1.0502188631921012
-0.4502698524437881,-0.32501832349102344,-1.0502116526711753
0.27601502520282467,-0.11613432575056216,-1.0501802288653577
-0.17754749235746672,-0.5354707844187598,-1.0501781370451142
0.37156584876232585,0.5629181021188339,-1.0501053162331713
0.25547613609198533,-0.30315689975996374,-1.0500323222739296
0.15038826698729404,-0.18381597394161486,-1.0499710812739909
-0.07333595309236052,0.006049832444700342,-1.0499576254684857
-0.4342526084709579,-0.36682671484426854,-1.0499556137235484
-0.33017885710002987,-0.006891031895439459,-1.04988926714698
-0.05325605647456414,0.010954532341541024,-1.0498448221600156
0.11412203573935203,0.28283995235213405,-1.0498371960446555
-0.4847620919342367,-0.08146006083936173,-1.0497954730163037
-0.09256952934757971,-0.5452021754371682,-1.0497697152967915
0.25360870146014197,0.10058539471706024,-1.0496652180270054
-0.5386573889477152,-0.4833687691471477,-1.0495860478098356
-0.32459002151452243,-0.654995212683028,-1.0495784643196187
-0.3874880078923009,-0.6241785518574865,-1.0495598751973796
-0.4487838528413128,-0.31712409510925743,-1.0495361885027177
0.25916141610863364,-0.03187861802418395,-1.0494545884929405
-0.15466486049887732,-0.013716671120119607,-1.0493108888357345
-0.017128835661472542,-0.3514097022913322,-1.0492860708470837
0.2036520952099126,0.23543397161681234,-1.0492786428704652
-0.369800650618667,-0.5081131807316487,-1.0492461902457224
-0.2484869730843247,0.0013548181698903074,-1.0492348571131687
-0.26885451475321315,-0.6614444961746736,-1.0492154550693382
0.049085288591369555,1.046079956485638,-1.0492113042823739
-0.2281364497000024,-0.010327106936318744,-1.0491865522579171
0.19358317329562486,1.214321768830466,-1.049178368169557
-0.5424892970466192,-0.1880838567564026,-1.0491442585612152
9.675519355739296E-4,0.05261125232892195,-1.049027365050594
0.026227460141842598,-0.005597619160526117,-1.0490160372271746
0.004748010770215429,-0.0021214971980577564,-1.0489784539376246
-0.1252866386106191,0.013129017189472809,-1.0489719390595926
-0.4582917195420792,-0.0933175380880109,-1.0489674109409137
-0.11049734486975717,0.007423234891549638,-1.0489403260077534
0.23731556639189477,0.1910984183382527,-1.048869354495326
0.43255765063602275,1.0360181828159847,-1.0488617196876149
0.04830737948751356,-0.3103297464131149,-1.0488577391657374
0.23163137303030568,0.20158572563894503,-1.0488359226657236
0.21008998591118602,1.2321760469665173,-1.0488261688060858
-0.2753230418095937,-0.54215106101778,-1.0488255552410133
0.26932027038042033,1.2555888174968608,-1.0488224072109338
0.5658527098568171,0.7618465767668688,-1.048793040258249
-0.34687797885490584,-0.014908672250608566,-1.048791850015534
-0.21540507707480944,-0.02371224435830088,-1.0487795210818867
0.20667287335722404,0.23080899632119756,-1.0487698976656423
0.08425542300895927,1.136969774699178,-1.0487442246274625
0.2221448720132837,-0.128622170336932,-1.048734844334238
0.048743330666473454,0.29145933961472736,-1.0487243099645134
0.21877755024091963,0.21866264682261918,-1.048718011905228
0.1795561594694126,0.2494926892359437,-1.0486931256913545
0.43234507047773,1.1368645911562298,-1.0486799894007044
0.13400348237106094,0.27249139888272006,-1.0486241521591193
0.4561210177967593,0.6012243945526776,-1.0485953354867148
0.20758778080932264,1.229626420003193,-1.04846792012027
-0.37948698432173866,-0.0060572876277393,-1.0484356732937288
-0.2673797284814525,-0.5478950583788322,-1.0484151863148161
-0.05591620149183646,-0.02221740899468557,-1.0483422608461124
0.12414186014370183,-0.5061104465520847,-1.048329211952183
-0.4530657313358389,-0.31115682096809383,-1.048318900034492
0.07795121334563952,1.1337269444564315,-1.048306917310742
0.23248897118896436,-0.3486304134371832,-1.0482645932285604
-0.11845721277910826,0.0071034328219838514,-1.048257323534771
0.1977512033961257,0.2359591556754681,-1.0482512587057755
0.1553969645605818,0.26148354421617565,-1.0482459529277117
-0.48469249736147196,-0.08011249115025916,-1.048162970303358
-0.04077246017209277,0.038617592521213724,-1.0481279162416466
0.5686527428817002,0.7716210161750393,-1.0481203120050906
-0.08106687550929113,0.2795977709248851,-1.0479484699033506
-0.4196220053675656,-0.4141285269413583,-1.0479483232729656
0.22636924237256836,-0.3608970209439324,-1.0479388917943029
0.3112110260556681,1.2664892134709962,-1.047895245318381
-0.48075743100942925,-0.25345721139521377,-1.0478911247493476
-0.43289733722817275,-0.05588745975214666,-1.047876248350991
0.0283955195846556,0.026650575513677596,-1.0478697945990234
0.12838639690065712,0.05249563301883757,-1.0478490589681844
0.2771455930005844,-0.24812289517897557,-1.0478439292636976
-0.09316116688852952,-0.01574169222512295,-1.0476988651445807
0.4353270115387869,1.1847189084548126,-1.0476703230229627
0.039796643140836016,-0.32675039774412695,-1.0476356161484341
-0.07857556108609715,-0.45445217437464946,-1.0476264047689845
0.26318007134746835,-0.2833036001255962,-1.047596129923552
0.31647984225916276,1.2683078835313288,-1.0475854882877083
-0.243727772588906,0.0043945048399081105,-1.0475785965567757
-0.47719122756043586,-0.2544388378403704,-1.0475610393020531
-0.03634669807683561,-0.38673107698364195,-1.0475219514032097
-0.46681201599227645,-0.10600415880685063,-1.0475037396073905
0.2670514694240495,-0.02802012448863745,-1.0474175268160761
-0.23785295272267132,-0.5541842638218076,-1.0474160442424816
0.1874517946545033,0.05309028828998381,-1.0473957595967196
0.04072926491144901,0.052656545587978124,-1.0473796267872657
0.5662829522727572,0.756152815177653,-1.0472922596736285
-0.13415732579842232,-0.03045802241026979,-1.0472497462238233
0.23364215785893797,-0.016863169324256046,-1.0472477097157762
0.22078967699365878,-0.02549116307917482,-1.0472187925711394
-0.2745555910728339,-0.664059961033551,-1.0471852690911336
-0.1834481433233094,0.22646933504594954,-1.0470990560012672
-0.1572203552152768,0.001431103988343495,-1.0470897579200436
0.24534843450313748,-0.32149517559360496,-1.0470172337531034
-0.12448535509308008,-0.5084282355299145,-1.0469950057129491
-0.24178971446569192,0.01258818356397905,-1.0469076838719287
-0.4755091139922675,-0.06790927192103664,-1.0468562654614306
-0.4598002269134462,-0.08023714709962215,-1.0468551699449489
0.08695687468674011,-0.1851865679150778,-1.0468035501571977
-0.10416721477987022,0.04024140449055919,-1.0467987836093495
0.4326299281186852,1.1061001805091644,-1.0467253311279057
0.16080884536304138,0.5973336161904583,-1.0467170807773023
-0.2457462058637488,0.016508954997965012,-1.0467123181219187
0.4327395091522597,1.0936115555553108,-1.046680374157924
0.28852025000087544,-0.20089166094126473,-1.0466575519535752
0.24956516521599292,-0.3124508546407617,-1.046657478854992
-0.05890929662538479,-0.008246578176849255,-1.046652337663832
0.4819094835770982,0.6164999091590729,-1.0466400904192261
-0.15763974841567033,0.24135895029839355,-1.0466077722567662
-0.10799953624336046,0.047681170173862315,-1.046597525545059
-0.2699723075556055,-0.00837607779094993,-1.0465842688874891
-0.16147476427472687,0.0035096082964686188,-1.0465561083313584
-0.11818401096231958,0.050315544902746166,-1.0465244629678692
0.0284688685027252,0.035942691731626446,-1.0465074556389533
-0.2676182831992923,-0.5471258300054758,-1.0464953807207877
0.11961870271335388,1.160769549401467,-1.0464654608363944
0.4584105245450174,0.6012306428961975,-1.0464558368050405
0.3047152944531106,1.2666333974813024,-1.0464146529539688
-0.011297129454772948,-0.018880267412872097,-1.046384205938527
0.24765467324397397,0.5519029705393657,-1.0463514803153864
-0.018307252310841703,-0.010823171148800501,-1.0462930006270104
-0.11265444997640803,0.061007382179605274,-1.0462880702922703
0.28962133721708205,-0.19200049586631224,-1.046283599801984
-0.0701328233144271,0.019144398461365855,-1.0462218792154412
0.04415804861879901,1.0623803701786658,-1.0462068208092985
-0.44238438959660487,-0.3657421074825265,-1.0462031342157867
0.1186344022975889,-0.15551260691019042,-1.0461890394601763
0.23070290011063357,1.2508876077811057,-1.0461690844484306
0.5720553832640365,0.77527665891577,-1.0460852266299732
0.1550174584957604,0.837764455843987,-1.0460847397828106
-0.2952923231843354,-0.5386285236110665,-1.046064590962383
0.5639645504625871,0.7422683293790446,-1.0460598057573935
0.11865864076121084,0.8790819648684323,-1.0460162331753324
0.04888253773540345,1.105115167853298,-1.0459556863625759
0.20399200233291923,1.2300056708997318,-1.0459075818951196
0.17222702363760167,1.1987740387817747,-1.045861662864546
-0.4033270527632635,-0.47124553027199606,-1.04580936043041
-0.13558722674807988,-0.04618626577789722,-1.045780978719496
-0.0981900290397539,0.05679819765375885,-1.045764402665182
-0.13563608747721015,-0.04967105682187375,-1.0457496292953714
-0.129032459837434,0.048617372192384524,-1.0457494377207477
-0.14710438801609266,-0.5246636118113561,-1.0457270466545598
0.07803052327301067,0.06215950663694841,-1.0456788180007475
0.1535070016122251,-0.4705451308131413,-1.0456458390577779
0.2805124406943969,-0.12351434114470411,-1.0456331231807627
-0.10683452534114504,0.03350127230524443,-1.045619763043094
-0.05771144039205728,-0.5628990089997165,-1.0456095551967428
0.21499160800247455,-0.13342325206147196,-1.0456052430399596
-0.14519119755341547,0.0129679070849264,-1.0455288543821288
0.2684782410281536,0.549696032368229,-1.0455093211815731
-0.10738299850862781,0.06279112444042913,-1.0454922658819137
-0.0980502156745628,0.05860675789901299,-1.0454826477141221
0.5705103214639085,0.7640295938533748,-1.0454415094902674
0.22516477924757208,0.19014633156960803,-1.0453028385618939
0.2661466565608024,-0.2732918956224256,-1.0453000994284176
-0.021917033036050648,-0.3611041810262915,-1.0452996786140187
0.047405119542321,1.1026714108964388,-1.0452913495986444
0.04320150373685321,0.053261601054026435,-1.045273875173933
-0.11218384891217983,-0.4973979957442811,-1.0452499865813616
0.25584909483302903,0.5510807653138448,-1.0452015641346006
0.16438773592377953,0.05484799748044292,-1.0451377471215473
0.1436531220730698,0.7609105202471411,-1.0450772455101867
0.26561502293835804,1.2585658184094124,-1.045021276516349
-0.27766219865086644,-0.545872022825902,-1.0450208712546103
-0.025157436836232134,-0.5932187467310107,-1.0449782964447114
-0.17758603466092254,-0.02753160905078432,-1.0448950809914068
0.027045916368743126,-0.014823991625014993,-1.044852609173352
0.2062834313493124,1.2337105280434957,-1.0448144915660167
-0.34165535525077806,-0.5274309072584232,-1.0447656660358686
-0.05243990086078419,0.018113750727615376,-1.0447531882190637
0.18036021576974376,-0.4314564499350041,-1.0447263279504928
-0.45264561692691874,-0.041681481852406284,-1.0446833473263966
-0.36936018021243816,0.06444600722981988,-1.0446709884957621
-0.17428670432256516,0.010586695994904582,-1.044655032926332
-0.34983532988415683,-0.016090615235688614,-1.044595271025804
0.4354790835472097,1.1426666073987604,-1.0445814791261487
-0.4098979561610856,-0.036068085036840995,-1.044526976030855
-0.21284241092825287,-0.027702060078196318,-1.0444639899012356
-0.035050696989152474,-0.4842607710108351,-1.0444546416222824
-0.14969787108685095,-0.0068152645559799154,-1.0444476773966784
-0.25899844288021434,-0.002040000792627055,-1.0444428760884557
-0.43558785964769836,-0.017875858042861396,-1.0444318716738719
0.2543279648138067,-0.023761631087746506,-1.044403992411907
-0.03562904009054113,-0.5944588220730346,-1.044394859912252
-0.04572527877871503,-0.5087765005266431,-1.0443518227931432
-0.14705214866081748,-0.5299380868411097,-1.0443414570579905
0.3074728017658652,0.5509106841568443,-1.04426811722552
-0.20325642869538127,-0.004324210135442587,-1.044264267159057
-0.052756255443896366,-0.013839166645127804,-1.0442518724491625
-0.09108661285613028,0.0595786465741426,-1.0442509306525674
0.13552173948444318,0.258439195093845,-1.044243295234428
0.02018871307612466,-0.3034496109235771,-1.0442057528517381
0.15541686285937406,0.24837819723333773,-1.0442047801923326
-0.09340493589370039,-0.5487069824568278,-1.044174835791318
0.16078774028828036,-0.4604570066890964,-1.0441579540083474
-0.5464972069925654,-0.4845158317972302,-1.044144314616555
-0.024905622663823627,-0.4583852845899762,-1.044104701686939
-0.13443475880620273,-0.02690224712523531,-1.0440940887131616
0.21628462717240624,0.03160571302529772,-1.0440644951981555
0.24892418612591294,-0.311552558419952,-1.0440300443343364
-0.4378090602520873,-0.021034669109460495,-1.0439275021855625
-0.4083169531100847,-0.46935207531565004,-1.0439185261761283
-0.10045340222944073,-0.01173651983229428,-1.0438940891446862
-0.0926662192629176,-0.5411883014089515,-1.0438610530884795
-0.13247300182608018,-0.06856715903274563,-1.0437683354999858
-0.4411061856663069,-0.3884632467282157,-1.0436606902046242
0.09435642810129888,0.9007992273886691,-1.0436187908003158
0.5537611739773777,0.9150359227468513,-1.043601829482642
-0.04373733813088226,0.025860516760649512,-1.0435794415662065
-0.09684036577534233,-0.00955986995410268,-1.0435766170379206
0.16034999196814428,1.1933793451500256,-1.0435593014442803
0.2186174856551382,0.19007906874043262,-1.0435479942694033
0.012868004076355846,0.05375888849029641,-1.0435062828879575
0.20169545249017912,0.2125233975614746,-1.0434960498508161
0.18388675159046192,0.04717227233287065,-1.043461582194238
-0.09071671532197698,-0.5319078482352686,-1.0434191584508687
0.2434395560026215,-0.01573580889975976,-1.0433410279787918
0.18930405529347882,0.046513487754169656,-1.043286331475503
0.0031866835772043876,0.021767656353848645,-1.0432553052082658
-0.2337588853631173,0.18171388654229703,-1.0432270448919854
0.16125027339604336,-0.17126835577040306,-1.0432159380652894
0.2282253593207848,-0.3562063072924554,-1.0432064299503787
0.26334812076771286,1.259738918261283,-1.0431731773438664
0.17726639164135394,0.23143516457680763,-1.0431683790372024
0.5273030405476149,0.6626023914138902,-1.0431185752126255
0.2245801993282374,0.17404483650319327,-1.0430946842691338
0.1954559949724973,1.2260472115244738,-1.0430454471750599
-0.26106414643338255,-0.0029979208950398364,-1.0430275564058566
0.28495676885153187,-0.2085637721047238,-1.0430061975595204
0.16413093897383504,-0.45613379512858304,-1.0430053890098991
0.07050788463335832,1.1351113379513422,-1.0429761883880364
-0.4171716464472571,-0.44437188098465774,-1.0429195351778973
-0.5065567887739668,-0.11012198749164137,-1.0429037283953042
-0.05258390867063732,0.03362258143569612,-1.0428872275195522
0.03570211465683803,-0.33453691153736326,-1.0428228037017413
0.09671774040819268,0.06369877916812551,-1.0428033295135108
0.16820080274851223,1.2022379649367525,-1.042731438565633
-0.26246316986419516,-0.5520674175629032,-1.0427059336849063
0.08623973749505909,0.07101643727322003,-1.042693578839911
0.22991930710013542,-0.3522472592358158,-1.042611092993696
-0.4846247644866417,-0.2531616090403936,-1.0425900540176334
0.5735615188434513,0.7609540051443586,-1.0425256747774398
0.04090087597876749,1.0593487725064588,-1.0424876989673415
-0.5242872701778893,-0.5186935576204439,-1.0424706203466894
-0.5721299665256945,-0.2776396411979015,-1.0424261759398137
0.20209480621197412,-0.14182149545423192,-1.0424130222486019
0.547773114772742,0.6930535257559958,-1.0424084020294941
-0.3775874870426475,-0.007556660759496837,-1.0423750111560015
0.24838642290267923,-0.014791770859279985,-1.0423330344041957
-0.20435066260104356,-0.03174645221742326,-1.0423082354888193
0.04930608585936745,-0.5653040815749983,-1.042286331918017
0.043824856362933734,1.0408362698051887,-1.0422788232295754
0.07733789201035529,0.2703195814201674,-1.0422547959795108
0.1787600946833859,0.22689268380576605,-1.0422374985840765
-0.5315025574656105,-0.15682736438267048,-1.042226306013245
-0.12120015504442028,-0.51190840269264,-1.0422176625626909
0.275950119116275,-0.2425106525543849,-1.0421733732345413
-0.10983234458466719,0.25858746308757585,-1.0421648910838852
0.22090637923928996,0.56417928361988,-1.0421629198115248
-0.5720925235248839,-0.441639222022041,-1.0421410047806314
-0.02334658727818202,-0.4542540480299245,-1.0420946358684957
0.08918784905056831,0.2672094325724561,-1.0420777480609993
-0.15295674197243003,-0.5326270449840729,-1.042034040262879
0.13991891014784874,1.1812199556307195,-1.041983628483324
-0.35810238351669577,-0.014274637922679625,-1.0419796742177918
-0.38542613786803476,-0.01407656401548856,-1.041969563597467
-0.09756821914403029,-0.0076102244179127015,-1.041967121670453
-0.47407401555363127,-0.569706441033527,-1.0419586724401266
-0.4640317336190417,-0.09477123521199979,-1.0419525812760315
0.45452794455738976,1.0083999309717535,-1.0419056614542972
-0.24186553528689492,-9.855259757959632E-4,-1.0418791567743817
-0.05477795135743234,0.021683091946084875,-1.0418619574325814
0.07421074877407169,-0.2698536310987482,-1.04182498665364
0.22083337225160235,0.17207165258563187,-1.0418159959558089
-0.383262978413004,-0.6405702423659166,-1.0417988340554842
0.23359012071088214,0.11777913255751003,-1.0417986491550422
-0.4406376435260769,-0.4084203109639853,-1.0417984522201376
-0.13619973943830868,-0.04398276690177635,-1.0417898389453932
0.30452566946855497,1.2712214299720315,-1.0417631709032593
-0.34994037186531224,-0.5298542438365802,-1.0417185895870145
-0.287129533910857,-0.546715504760017,-1.0417080052293473
0.07513605399006701,1.139211110373347,-1.0416961895893109
0.4977382675194352,0.9741177601712243,-1.0416781136445423
-0.5734361340479103,-0.2852632450058559,-1.0416749662531455
0.23178222337601448,0.09303573484630888,-1.0416518038490654
-0.4544167983883845,-0.3493612467475671,-1.0416455987017876
0.21719081548106314,-0.37741164215254874,-1.0416221951122422
-0.41561859232272635,-0.46513956230024517,-1.0416219434056513
-0.09844599688653902,-0.4873369794314247,-1.0415791663839549
0.17589824551839647,-0.10504572739412482,-1.0415780835745299
-0.3631188805780601,0.07205001710022818,-1.0415664117723735
-0.4818190109103081,-0.5632095761626768,-1.0415476896678002
0.17443944021491092,-0.16000523499449776,-1.0415091246848243
-0.5016370014056823,-0.5440208231513326,-1.041498582059923
0.35939700956694237,0.5581559301646715,-1.0414761278284643
-0.13748730177159255,-0.6476425901803605,-1.0414705340621297
-0.49774471351777794,-0.5479426307467338,-1.0414503884780684
-0.48722964710378375,-0.2496047171095792,-1.0414356031749281
0.23206001723197453,1.2555077377282367,-1.0414295767579083
0.042006050783652674,-0.5701168694691201,-1.0414006003540257
0.11924870119850936,0.05981370609991334,-1.0413332699898137
0.5350686508341888,0.9440206100236825,-1.0413059554446544
0.15098046834328216,1.1908508487218399,-1.0412791487656075
0.2585094541780149,0.552781262859791,-1.0412182143436346
-0.29972033602802545,0.12903071440032807,-1.0412056666935354
-0.48773558776485537,-0.2628663557586739,-1.0412005605955783
-0.1683539049752921,-0.5417494773567889,-1.0411727728166678
0.06764943683080388,0.26926988938532515,-1.0411066271066696
-0.4842832735109666,-0.26076314980581144,-1.0410739323244766
-0.5317374756434574,-0.512699251036288,-1.0410632609106467
-0.09575419144481526,-0.5780983600208894,-1.0410560397705544
-0.43265691276273754,-0.6056565389875335,-1.0410107163653821
0.4369396810324279,1.092453878166888,-1.0409671337090014
-0.4943825026598859,-0.15507350126484903,-1.0409514200086534
-0.45234973054868943,-0.36756855040559827,-1.0409151651784043
-0.46492630523584,-0.5800841782332656,-1.0408618515752515
0.26959656138983434,-0.005763935985162088,-1.0408377846624208
0.07747836723775858,0.06420059817234382,-1.0408319305832112
-0.44798065781056956,-0.39693882294271243,-1.0408297779770126
0.14353167341879297,0.759584594773453,-1.0408192508807097
-0.45539523812410676,-0.3524434975675729,-1.040816951498084
-0.01365441665585547,0.020906290176983505,-1.040814158199464
0.07494867079498159,-0.2200851010687736,-1.0408066044817954
0.03098816090547849,0.2751835496471724,-1.0407660579259017
0.2614744365691204,-0.00700974688427451,-1.040754712995141
-0.42636687792995814,-0.4354605579888858,-1.040735887947689
0.5348069704313124,0.9456894430015383,-1.0406700187775983
0.003966875596148623,-0.3251162712636333,-1.040665423982391
0.16028290392556988,0.596321290789044,-1.0406591749480218
-0.5559089936062904,-0.4770169922340656,-1.040614364926343
-0.1781595640469523,-0.5521604397466383,-1.04059317541161
0.008850631976614459,0.04787731259187464,-1.0405518803261935
0.15229917441182697,0.838559731101053,-1.0405197808774789
-0.40568556538783734,-0.02740142021115456,-1.0405044522084166
-0.09472970531996709,-0.5662929133009932,-1.0404998108371424
0.08007358057939425,1.1433400258087436,-1.0404903473136213
-0.492022339342345,-0.16654142282553447,-1.0404475007813139
0.0349639729478526,-0.574675559129947,-1.0404341232826968
-0.4807079754526305,-0.27408825447001706,-1.0403681601948191
0.16432623178514116,1.2041214944856269,-1.0403607407000286
-0.5103817251098569,-0.5376875206022838,-1.040281793375871
-0.4544824750509977,-0.3633209542974649,-1.040241127502211
-0.43055583850317003,-0.4289636143870965,-1.0402240454339484
0.5641822322470289,0.9070740687731103,-1.0402101736474094
0.5195325063073205,0.96069231640371,-1.0401820480713289
0.2714104781082438,0.5517950989784608,-1.0401255877264013
-0.4984524720498044,-0.17620342157687807,-1.0400960632549503
0.2433372145140538,0.001385058640886104,-1.0400919167636058
-0.553868934166748,-0.48213356054590206,-1.0400471551946786
0.3440035125433054,0.5554442297301652,-1.040040345541379
0.2899868807965003,0.5513939057905519,-1.0399848765393365
-0.43400399086359753,-0.43160404458345225,-1.0399755079150939
0.20718694414401964,-0.1374219180169298,-1.039970854968419
-0.4021770370089434,-0.02836428296149031,-1.0399234569457572
-0.06393327537907614,0.2702308050418987,-1.0398962201570183
-0.1688303684549273,0.22779753081707133,-1.0398601365985505
0.18083708029694934,-0.43246137357267483,-1.0398513281517423
0.14182395929757335,1.1864617282281156,-1.0398467400515368
0.17783532592916543,0.04101241685171826,-1.0398421090207985
-0.11966012311676595,-0.5140122030214871,-1.0398300556509763
-0.5287269976061827,-0.5189812833142182,-1.0398270958838123
-0.4913272157565312,-0.2411279785925823,-1.0397986631927747
-0.4203914973877371,-0.6171225667228727,-1.0397860390827607
0.08280173450859743,-0.5450142637719967,-1.0397681154703868
-0.43395550410698636,-0.42399825912564065,-1.039752122277296
-0.23517804221183175,-0.016901905783560742,-1.0397206833001509
-0.005256554890392801,0.02895105843031729,-1.0397203056464541
0.2007016899194983,1.234617553462921,-1.0397002273613833
-0.19342941001034075,-0.028683491767316896,-1.0396979530475228
-0.43750072239954707,-0.42529355675422775,-1.0396783801132667
0.548496655712716,0.932290766606247,-1.0396753410245578
-0.5754089689782029,-0.2900021022580276,-1.0396613648920747
0.06477871172642134,0.2659678565753794,-1.039629581466076
-0.09631591063096506,-0.5846357474784636,-1.0396138460930888
-0.01606997275163645,0.014664483196444143,-1.03960699389024
0.08494650019336908,-0.1933745051479121,-1.0396003961645355
0.21624915263524278,0.5680209677263178,-1.0395878260138927
0.03281624211769179,-0.57642855854978,-1.0395805422513316
0.1855956111678234,-0.09878984423435588,-1.0395542205645987
0.1227652120932644,1.1728725375605418,-1.039513948104753
-0.48932727670626674,-0.5600473779385795,-1.039473125167996
-0.2695173484497849,-0.005333409149002931,-1.0393878126969087
0.3918217851987668,1.2549493318813585,-1.0393832710750488
-0.15941892034384622,-0.5445298109588173,-1.0393817749658274
0.27778247081509205,-0.23128340365707006,-1.0393350697783692
0.2428497145131178,-0.3207405146367617,-1.0393281188656969
0.15948830677757014,-0.46586697068945376,-1.0392512940585563
0.062250624329408054,1.1340318963585565,-1.0392387396420704
0.2943708044004581,1.2706807889069869,-1.0392091987283816
-0.10316120196847474,-0.5033602009871269,-1.0391974462749436
-0.44818753390056076,-0.39487604499761103,-1.0391876582147226
-0.13600562681449316,-0.030135992248067605,-1.0391357319247312
-0.43791840957325306,-0.4185753663987421,-1.0391241640941635
-0.5374727963772034,-0.5097108612031421,-1.0390799497167533
-0.09740393757599172,-0.5922692323189047,-1.039061629903931
-0.4626956542357668,-0.585363092835443,-1.039045517525506
0.08238578810832575,0.2603142066493417,-1.0390342508563966
-0.01370607582202776,0.014663237737918436,-1.0390290759979623
0.47043222817069746,0.6034178669855639,-1.0389997508380058
-0.48428929946506527,-0.2699576353021652,-1.0389584473952822
-0.14255066841408756,0.2400888258247079,-1.0389356332709134
0.4524021414312192,1.0294446522089358,-1.0389054213851205
-0.350047603498333,-0.5350109198484043,-1.0388787136002324
-0.48134519577533436,-0.5688310035283547,-1.03887561623327
0.3859479897742981,1.2596817809374208,-1.038852676246056
-0.19125658793397912,-0.6726522035912003,-1.0388399808146986
-0.5714960477274894,-0.4518021718566312,-1.0387913840183336
0.11300900084668083,-0.1532648676065674,-1.0387577789127629
0.1801935497956137,0.21143953759664355,-1.0386585450964205
-0.44626593299878436,-0.40242386151391163,-1.0386414155886368
-0.1833940705242483,0.019523488412313373,-1.038618374919096
-0.41371857334272266,-0.6243678503029814,-1.0385394228379692
-0.13544837164157336,-0.05729038495605647,-1.0385369222399234
0.536439208643511,0.6685996493328225,-1.0385360529843295
-0.03914858601764731,-0.600898275631437,-1.038499461310313
0.22241143181451467,-0.36769131233928587,-1.038458190103927
0.09603238155813766,1.1545762937678086,-1.0384481178915972
-0.1246054496765183,0.2471697199614332,-1.0384442903183688
0.550079603831928,0.9335834937577681,-1.038316502062008
0.20603066527830718,0.17619674990593034,-1.0383079271190552
-0.49609165103236,-0.20219274963672648,-1.0382470648543611
-0.35221135650282964,-0.661362856215045,-1.0382250228340186
0.5023386763209794,0.9788814593803625,-1.0381837358902544
0.08029904755443669,-0.21046609011714726,-1.0381627825144957
-0.09469710728424721,0.25776868531908476,-1.0381353106049327
-0.44885608762895696,-0.5982769118020949,-1.0381202823281037
0.1430973370587007,0.7582138954044009,-1.038020195643733
-0.5129817693420741,-0.5395727854462088,-1.038003284766666
-0.05964738701843016,0.03470624224098539,-1.0379929588641015
-0.0979885035404334,-0.5965152984630007,-1.0379699226565091
-0.2896462713101044,-0.5501591480076887,-1.0379402939566502
-0.12565540365891395,-0.521329990857371,-1.0379218968250432
0.20057123107092004,0.1833353148358497,-1.0379191466754993
0.43934335544049946,1.0913735911995852,-1.0379122544447161
-0.049267188851064236,0.039530953564666425,-1.0379095993411402
-0.03778410120486716,-0.49093211295995376,-1.0379057340521385
0.5180408937639154,0.9671010737924516,-1.037895528105839
0.147781272494325,0.23136880766508672,-1.03785608182572
0.46582633933488965,1.0109597986734327,-1.0378391223269494
0.16235009000273382,0.22174474268454586,-1.0377952495273999
